,id_str,created_at,retweet_count,favorite_count,text
0,669296028072308736,Tue Nov 24 23:26:22 +0000 2015,0,0,Plextor M6 Pro 256GB Review https://t.co/7yx0qdTWkK
1,668732766251565056,Mon Nov 23 10:08:10 +0000 2015,0,0,"De vorba despre DreamHack, cu Silviu Stroie https://t.co/XTTwJl63es"
2,668724827654492160,Mon Nov 23 09:36:37 +0000 2015,0,0,Interviu – Silviu Stroie – Presedinte PGL &amp; CEO ComputerGames.ro https://t.co/XAYBGsNhKk
3,667344264121200640,Thu Nov 19 14:10:45 +0000 2015,0,0,New kid on the block - Sapphire Nitro Radeon R9 380X https://t.co/MGzaTf6acE
4,667340782190202880,Thu Nov 19 13:56:55 +0000 2015,0,0,Review – Sapphire Nitro Radeon R9 380X https://t.co/VPINyGd7QE
5,666921355829485568,Wed Nov 18 10:10:16 +0000 2015,0,0,Review Acer Predator AG6-710 https://t.co/cqLJ15vV5l
6,666820797281886208,Wed Nov 18 03:30:41 +0000 2015,0,0,Review – Acer Predator AG6-710 https://t.co/7msjo6t8tw
7,666186770611048448,Mon Nov 16 09:31:17 +0000 2015,0,0,PC-ul se transforma... https://t.co/ih94lSpkuG
8,666077649110831104,Mon Nov 16 02:17:41 +0000 2015,0,0,"Interviu – Bogdan Georgescu, Channel Account Manager, Intel Romania si Bulgaria https://t.co/waSwY6HOiv"
9,665608601030041601,Sat Nov 14 19:13:51 +0000 2015,0,0,"I posted 8 photos on Facebook in the album ""LSe LanParty V14 - Revenge of the Fallen"" https://t.co/QMbZLFsGwP"
10,665117273485656065,Fri Nov 13 10:41:29 +0000 2015,0,0,Cum o fo' la DreamHack Cluj-Napoca 2015 https://t.co/gXkBrscPEZ
11,664994484464123906,Fri Nov 13 02:33:34 +0000 2015,0,0,DreamHack Cluj-Napoca 2015 https://t.co/7lEZ7FW7n1
12,664404556466532352,Wed Nov 11 11:29:24 +0000 2015,0,0,SSD-urile NVMe Samsung 950 PRO au ajuns in magazinele din Romania! https://t.co/l6GmRVKfrP
13,664260476763664385,Wed Nov 11 01:56:53 +0000 2015,1,1,Review Samsung 950 Pro NVMe SSD https://t.co/gqqf9sb7fg
14,664255987478589440,Wed Nov 11 01:39:03 +0000 2015,0,0,Creste inima in noi cand vedem  amatori incercandu-si mana... Dar anumite lucruri ar trebui lasate pe mana... https://t.co/lWEPvvwe80
15,663627035554799616,Mon Nov 09 07:59:49 +0000 2015,0,0,LAB501 Community Workshop Editia a II-a: Thecus https://t.co/sbVRSxWVjM
16,663539906719801344,Mon Nov 09 02:13:36 +0000 2015,0,0,LAB501 Community Workshop – Editia a II-a: Thecus https://t.co/Jhk75kEpzU
17,662231641079812097,Thu Nov 05 11:35:01 +0000 2015,0,0,Castigatorul telefonului Allview P8 Energy este... https://t.co/ZRKqr0tSxU
18,661705983740149760,Wed Nov 04 00:46:15 +0000 2015,0,0,Chieftec UC-02B Uni Series – Prezentare https://t.co/0QZwkZq5bW
19,661679888475234304,Tue Nov 03 23:02:33 +0000 2015,0,0,O carcasa ATX mica si ieftina... https://t.co/wUIjms5mxe
20,661007049052942336,Mon Nov 02 02:28:56 +0000 2015,0,0,"mATX &amp; mITX Round-up – Antec, Bitfenix, Chieftec, Corsair, DeepCool, Fractal Design, InWin, Silverstone &amp; Spire https://t.co/XIO4GJobAg"
21,660962450238513152,Sun Nov 01 23:31:42 +0000 2015,0,0,"Am testat 9 carcase de mici dimensiuni - mATX &amp; mITX Round-up – Antec, Bitfenix, Chieftec, Corsair, DeepCool,... https://t.co/93Y778GYJi"
22,659875433723260928,Thu Oct 29 23:32:17 +0000 2015,0,0,Castigatorii concursului GIGABYTE VGA sunt… https://t.co/nHtlfMbf02
23,659855452440801280,Thu Oct 29 22:12:54 +0000 2015,0,0,Felicitari castigatorilor ! https://t.co/RnIR2WTbo6
24,659317416456003584,Wed Oct 28 10:34:56 +0000 2015,0,0,"Cel mai rapid SSD testat de noi pana in momentul de fata, Samsung SM951 NVMe SSD https://t.co/9xVKfoGLsR"
25,659196307211350017,Wed Oct 28 02:33:41 +0000 2015,0,0,Review – Samsung SM951 NVMe SSD https://t.co/O22yp4ffke
26,658919651724959744,Tue Oct 27 08:14:21 +0000 2015,0,0,Review Allview P8 Energy - telefonul care a dat testele noastre de autonomie peste cap! Citeste review-ul si... https://t.co/5mouS6xrhA
27,658785202882265088,Mon Oct 26 23:20:06 +0000 2015,0,0,4 days left....are you ready?... https://t.co/UODY6PiuCO
28,658565867979059200,Mon Oct 26 08:48:33 +0000 2015,0,0,Ce este mai interesant decat un HyperX Predator PCI-E? Doua HyperX Predator PCI-E... https://t.co/ohlctG5ofb
29,658423348657938432,Sun Oct 25 23:22:13 +0000 2015,0,0,Review – Kingston HyperX Predator 240GB PCIe M.2 https://t.co/jhQHY7cdnp
30,658390989099286532,Sun Oct 25 21:13:38 +0000 2015,0,0,Just a regular Sunday evening... https://t.co/EqmNn1meGQ
31,658232201545424896,Sun Oct 25 10:42:40 +0000 2015,0,0,Nothing to see here...just some weekend work... Part II - Probably the best gaming notebook we have ever tested... https://t.co/Sn5A8zYEwR
32,657881564710199297,Sat Oct 24 11:29:22 +0000 2015,0,1,"iLike IT – Back to the past, cu George Buhnici https://t.co/PMNkGbpEYO"
33,657864625355104256,Sat Oct 24 10:22:03 +0000 2015,1,1,"Core i7 6700K - 4GHz, 14nm, 1.35 miliarde de tranzistori - 2015
Pentium III Katmai - 500MHz, 250nm, 9 milioane de... https://t.co/paUxnYTFBT"
34,657703646352809984,Fri Oct 23 23:42:23 +0000 2015,0,0,Nothing to see here...just some weekend work... Part I https://t.co/REcV6YCTge
35,657463496716767232,Fri Oct 23 07:48:07 +0000 2015,0,0,Round-up-ul GTX 980 Ti continua cu Asus GeForce GTX 980 Ti STRIX https://t.co/uUgb3ZdguW
36,657367456936136704,Fri Oct 23 01:26:29 +0000 2015,0,0,Review – ASUS GeForce GTX 980 Ti STRIX https://t.co/Tu8Ch1Ndvo
37,657157917653643264,Thu Oct 22 11:33:51 +0000 2015,0,0,Esti din Cluj sau din imprejurimi? Vrei sa mergi la DreamHack? Punem la bataie 3 invitatii pentru toate zilele... https://t.co/Fy5c5MCaGU
38,657120881857175552,Thu Oct 22 09:06:41 +0000 2015,0,0,Controleaza-ti centrala prin... internet! https://t.co/lotYedGNlK
39,656876154872180736,Wed Oct 21 16:54:14 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""iLike IT - Sambata, 24 Octombrie 2015"" https://t.co/3aIqOhEOLK"
40,656743372745482240,Wed Oct 21 08:06:36 +0000 2015,0,0,GIGABYTE GTX 950 XTREME Gaming Review https://t.co/05SOLwMMzB
41,656596102746009600,Tue Oct 20 22:21:24 +0000 2015,0,0,Review – GIGABYTE GTX 950 XTREME Gaming https://t.co/zz1RjzXimp
42,656385024862912512,Tue Oct 20 08:22:39 +0000 2015,0,0,Periferice high-end de la GSkill - Ripjaws KM780 RGB si Ripjaws MX780 https://t.co/iBZKHliGcz
43,656053712302055424,Mon Oct 19 10:26:08 +0000 2015,0,0,Sapphire Nano testata intr-un mini PC pe masura... http://t.co/dxLsKV1uob
44,655882012151037952,Sun Oct 18 23:03:52 +0000 2015,0,0,SAPPHIRE Radeon R9 Nano – Multimedia &amp; Gaming MiniPC http://t.co/kt2t8Ala4A
45,654948757503672320,Fri Oct 16 09:15:26 +0000 2015,0,0,Cele mai noi sisteme de racire cu apa de tip AIO testate cu TDP-uri de pana la 400W http://t.co/beWYOxtZj2
46,654782948118429696,Thu Oct 15 22:16:34 +0000 2015,0,0,AIO Round-up 2015 – 9 sisteme de racire All in One testate http://t.co/xgalHIVSrm
47,654693620344197121,Thu Oct 15 16:21:37 +0000 2015,0,0,"Se spune ca aerul este mai rece in jurul lui, iar procesoarele urca mai sus in frecventa.... Se spune ca s-a... http://t.co/eJxkwyLAVC"
48,654594487168180224,Thu Oct 15 09:47:42 +0000 2015,0,0,Se poate ieftin si bun? Dupa ce am testat Huawei P8 Lite as spune ca da. http://t.co/5Pi03n1oMh
49,654524571874381824,Thu Oct 15 05:09:53 +0000 2015,0,0,Intra in concurs si castiga o placa video GIGABYTE GeForce GTX 950 XTREME Gaming. E simplu! http://t.co/1uh3wiw8S6
50,654407844603670528,Wed Oct 14 21:26:03 +0000 2015,0,0,CONCURS – Castiga o placa video GIGABYTE GeForce GTX 950 XTREME Gaming G2 http://t.co/YT6doeHDF8
51,654214185946120192,Wed Oct 14 08:36:31 +0000 2015,0,0,Seria implementarilor custom GTX 980 Ti testate continua cu EVGA  GeForce GTX 980 Ti CLASSIFIED http://t.co/hpTMgKWDVU
52,654104763856912384,Wed Oct 14 01:21:43 +0000 2015,0,0,Review – EVGA GeForce GTX 980 Ti CLASSIFIED ACX 2.0+ http://t.co/t8vjbntii5
53,653491090541162496,Mon Oct 12 08:43:11 +0000 2015,0,0,O carcasă cu design romanesc http://t.co/Iif7hGml9X
54,653330312156442624,Sun Oct 11 22:04:19 +0000 2015,0,0,C2N14 – O carcasa romaneasca http://t.co/eMzw1jlFfA
55,652074118158921728,Thu Oct 08 10:52:39 +0000 2015,0,0,Upgrade la Z97 sau Z170? http://t.co/DymhqYUkRy
56,651924201557782528,Thu Oct 08 00:56:56 +0000 2015,0,0,Este timpul sa faci upgrade la Z97 – Part II http://t.co/RlODoleYBU
57,651689192498548736,Wed Oct 07 09:23:05 +0000 2015,0,0,Intel Core i5 6400 in actiune... http://t.co/v0DNw3sv8X
58,651569362202001408,Wed Oct 07 01:26:56 +0000 2015,0,0,Intel Core i5 6400 – un altfel de review http://t.co/6QY3gwtKkk
59,650931953613578240,Mon Oct 05 07:14:06 +0000 2015,0,0,I se spunea fulgerul... http://t.co/QHP6Vd7pBi
60,650851063470227456,Mon Oct 05 01:52:40 +0000 2015,0,0,Review – MSI GeForce GTX 980Ti Lightning http://t.co/RO3ifwH3ws
61,649534610771046400,Thu Oct 01 10:41:33 +0000 2015,0,0,Cele mai puternice sisteme de gaming din Romania – iLike IT – ProTV http://t.co/dI4h5oURpr
62,649511143136870400,Thu Oct 01 09:08:18 +0000 2015,0,0,"Black Beast, Green Monster si nu numai, la iLike IT, cu George Buhnici http://t.co/pNA5CO6TcG"
63,649234174830886912,Wed Sep 30 14:47:44 +0000 2015,0,0,"Joi, 1 Octombrie 2015 - 08:25, iLike IT, ProTV - va fi dezmat hardware!"
64,649149835837313024,Wed Sep 30 09:12:36 +0000 2015,0,1,MicroPC for the masses  - Shuttle XPC NC01U http://t.co/fF64PDoaqp
65,648963371006451712,Tue Sep 29 20:51:39 +0000 2015,0,0,Si inca o data este timpul sa faci upgrade la Z97 http://t.co/b1HMKgjMGL
66,648961262391394304,Tue Sep 29 20:43:16 +0000 2015,0,0,Preturi bune pentru procesoarele din vechea garda! http://t.co/8RJTDFjnNu
67,648431660560609280,Mon Sep 28 09:38:49 +0000 2015,1,0,OCZ ARC 100 240GB Review http://t.co/ujXbF1boQp
68,648421445035360256,Mon Sep 28 08:58:14 +0000 2015,0,0,Saptamana incepe cu un SSD... http://t.co/96Q1yZf1X9
69,647003871877857280,Thu Sep 24 11:05:18 +0000 2015,0,0,Fractal Design Define S – Building the Black Beast http://t.co/slY4FE2hjx
70,646995667299139584,Thu Sep 24 10:32:42 +0000 2015,0,0,"Asteptarea a luat sfarsit - The Black Beast, unul dintre cele mai puternice sisteme de gaming existente in... http://t.co/zJBp5O4Kg8"
71,646267291995258880,Tue Sep 22 10:18:24 +0000 2015,0,0,Ready for something black &amp; sexy? http://t.co/BGhNPIugXS
72,645581491322286080,Sun Sep 20 12:53:16 +0000 2015,0,0,Au mai ramas mai putin de 24 de ore in care va puteti inscrie in concurs pentru a castiga o tableta ! http://t.co/R03u54DEvZ
73,644863825582288897,Fri Sep 18 13:21:31 +0000 2015,0,0,GIGABYTE Z170X SOC Force – Prezentare http://t.co/4NyyiwA7jV
74,644861074542592000,Fri Sep 18 13:10:35 +0000 2015,0,0,"Am testat pentru voi GIGABYTE Z170X SOC Force - prima placa de baza pentru overclocking ""serios"" pe Z170X ! http://t.co/kxMNbADhsB"
75,644099005727674369,Wed Sep 16 10:42:24 +0000 2015,0,0,Look...a baby FRITZ! http://t.co/GGMTPQfdpd
76,643366928958906369,Mon Sep 14 10:13:23 +0000 2015,0,0,Concurs - castiga o tableta Allview Viva H8 Life ! http://t.co/UNeIUUyXQn
77,642311820171046912,Fri Sep 11 12:20:46 +0000 2015,0,0,LAB501 Community Workshop – Editia I: Seasonic http://t.co/eHcEwtZLI2
78,642302080527392768,Fri Sep 11 11:42:04 +0000 2015,0,0,Despre prima editie LAB501 Community Seminar alaturi de evomag si Seasonic - 海韻電子 http://t.co/gOZTaOZaRn
79,641952039606423552,Thu Sep 10 12:31:07 +0000 2015,0,0,Review – AMD Radeon R9 Nano http://t.co/QdZLgWIycE
80,641944265988280320,Thu Sep 10 12:00:14 +0000 2015,0,0,"O placa video deosebita, pentru cei care isi doresc cel mai mic si puternic sistem. Review AMD Radeon R9 Nano http://t.co/3SI9vFHIlJ"
81,641583748736094208,Wed Sep 09 12:07:40 +0000 2015,1,0,"Tastatura mecanica iulimnata ieftina? Da, se pare ca se poate.... http://t.co/dM4dkjDkVr"
82,641227936675332096,Tue Sep 08 12:33:48 +0000 2015,0,0,Cand placile video devin din ce in ce mai mici si telefoanele din ce in ce mai mari... http://t.co/gGvbOtL3Sc
83,639779254394228736,Fri Sep 04 12:37:15 +0000 2015,0,0,Review – Sapphire Radeon R9 380 Mini-ITX OC 2GB http://t.co/PejrVzCgja
84,639764729611853825,Fri Sep 04 11:39:32 +0000 2015,0,0,Fanii sistemelor mini-ITX au acum un nou aliat - SAPPHIRE RADEON R9 380 MINI-ITX OC 2GB http://t.co/rbB7cNpfIu
85,639050266134712320,Wed Sep 02 12:20:31 +0000 2015,0,0,Review – GIGABYTE GTX 980 Ti G1 Gaming – GV-N98TG1 GAMING-6GD http://t.co/WqcDWpVJyQ
86,639044968858931200,Wed Sep 02 11:59:28 +0000 2015,0,0,Review GIGABYTE GTX 980 Ti G1 Gaming - cea mai puternica placa video testata de noi pana acum !!! http://t.co/6W9mylbn5n
87,638343546207006720,Mon Aug 31 13:32:15 +0000 2015,0,0,FSP HQ Tour – Taipei 2015 http://t.co/owxa8Lbamo
88,638280337492197376,Mon Aug 31 09:21:05 +0000 2015,0,0,"matose visits the ""Chroma heaven"" :) http://t.co/IYhGAZnC86"
