,id_str,created_at,retweet_count,favorite_count,text
0,668813023889461249,Mon Nov 23 15:27:05 +0000 2015,0,0,أنـا عـنـديـ لـ عـنـيـكـيـ كـلـام مـحـدشـ غـيـريـ فـيـ الـدنـيـا يـقـولـه فـيـ يـوم مـن الـايـام لـيـكـيـ أو لـنـاسـ تـانـيـه &lt;3
1,668808712497295361,Mon Nov 23 15:09:57 +0000 2015,0,0,اسـهـل حـاجـه تـعـمـلـهـا حـوار عــلـشـان أنتـ #خـولـ ..
2,668452089014652928,Sun Nov 22 15:32:51 +0000 2015,0,0,"مـهـزلـه فــيـ اولـ أنـتـخـابـاتـ للـواحـد كـدا .. رشـوه قـدام الـكـل :/ 
بـلـد هـتـفـضـل طـولـ عـمـرهـا وسـخـه -_-"
3,668173943405178882,Sat Nov 21 21:07:36 +0000 2015,0,0,ابـحـثـوعـن ريـالـ مـدريـد الـحـقـيـقـيـ ..
4,668075793399062528,Sat Nov 21 14:37:36 +0000 2015,0,0,Real Madrid © 󾭞󾮗
5,667863697507942400,Sat Nov 21 00:34:48 +0000 2015,0,0,هـقـولـكـ حـاجـه عـدا و فـاتـ و يـا صـاحـبـيـ &lt;3
6,667788453933903875,Fri Nov 20 19:35:48 +0000 2015,0,0,مـبـروكـ يـا صـاحـبـيـ و يـا أخـويـا و يـا رفـيـق الـعـمـر اولـ واحـد قـايـلـكـ هـتـوصـل و هـتـكـون ظـابـط أد... https://t.co/KW16Qjc19I
7,667217323984580610,Thu Nov 19 05:46:20 +0000 2015,0,0,الطور علي وضعه 󾮗󾮞󾌴
8,666809218759065601,Wed Nov 18 02:44:41 +0000 2015,0,0,@22mosalah يا رب تحط جوال في برشلونه 😂😂
9,666745662587936768,Tue Nov 17 22:32:08 +0000 2015,0,0,هـتـيـجـيـ و أنتـ عـارفـ كـدا و سـعـتـهـا مـش هـقتولـكـ غـيـر كـلـمـه .. مـعـرفـشـ #خـولـ .. ;)
10,666745202594418691,Tue Nov 17 22:30:18 +0000 2015,0,0,قـصـه حـزيـنـه .. حـبـهـا بـسـ الـنـصـيـب وقـف قـدامـه .. :/
11,666744583645171716,Tue Nov 17 22:27:50 +0000 2015,0,0,مـصـطـفـيـ فـتـحـيـ لـاعـيـب بـ مـعـنـيـ الـكـلـمـه &lt;3
12,666369092111245314,Mon Nov 16 21:35:46 +0000 2015,0,0,"قــالــت لــيـ ستـفـرج ذاتـ يــوم ..
وأمــيـ أمرأه اـا تـكـذبـ &lt;3"
13,666368446985314305,Mon Nov 16 21:33:12 +0000 2015,0,0,نـقـيـ اللـيـ تـصـاحـبـه تـرفـع مـنـه و يـرفـع مـنـكـ .. ;)
14,666100464770002944,Mon Nov 16 03:48:21 +0000 2015,0,0,اكثر الاشياء وجعآآ .. حياه بدون صلاه ❤
15,665718023257530368,Sun Nov 15 02:28:39 +0000 2015,0,0,متحاولش تفهم لغة .. اتنين صحاب 󾍇󾮗
16,665701824104636416,Sun Nov 15 01:24:17 +0000 2015,0,0,هو صاحبك فين .. مع صحبه 󾍇󾮗
17,665035255561248768,Fri Nov 13 05:15:35 +0000 2015,101,0,RT @MennaHejab: مش لازم تبقى مضايق أو زعلان عشان تفتكر ربنا ❤.
18,664992025448697857,Fri Nov 13 02:23:48 +0000 2015,0,0,"زمـن بـقـتـ فـيـه الـخـولـانـه مـبـدأ ..!
#أنـتـ ;)"
19,664990783452422144,Fri Nov 13 02:18:52 +0000 2015,1,1,الـاوحـشـ مـن أن حـد يـوحـشـكـ و هـو مـيـتـ يـوحـشـكـ و هـو عـايـشـ .. :/
20,664649953592102914,Thu Nov 12 03:44:32 +0000 2015,1,0,مـشـ مـهـم ميـن قـالـ و مـيـن عـاد أنـا مـبـيـفـرقـشـ مـعـايـا حـد .. ;)
21,664629105103650816,Thu Nov 12 02:21:41 +0000 2015,0,0,"مـبـعـرفـشـ ازعـل مـن واحـد صـاحـبـيـ و كـمـان بـحـبـه &lt;3 
افـهـم #الـكـلـام .."
22,664090293436813313,Tue Nov 10 14:40:38 +0000 2015,0,0,عـلـيـ وضـعـنـآآ و الـنـاسـ بـتـحـبـنـاا .. &lt;3
23,664090115409625089,Tue Nov 10 14:39:56 +0000 2015,1,0,زمـن عـاشـتـ فـيـه الـمـصـلـحـه و مـاتـتـ فـيـه الـجـدعـنـه :/ ..
24,663490909951127553,Sun Nov 08 22:58:54 +0000 2015,0,0,كـلـهـا مـدورنـهـا حـوراتـ عـلـيـ بـعـض .. #خـولـاتـ ..
25,663489789795172355,Sun Nov 08 22:54:27 +0000 2015,0,0,خـلـاصـ يـا صـاحـبـيـ هـقـبـل الـعـوضـ فـيـكـ .. ;)
26,663196261613477888,Sun Nov 08 03:28:05 +0000 2015,0,0,جـمـيـعـنـا نـمـارسـ الـادمـن .. بـعـضـنـا يـدمـنـ الـاشـيـاء .. و بـعـضـنـا يـدمـنـ مـا يـنـسـيـه تـلـكـ الـاشـيـاء !
27,663192041090871296,Sun Nov 08 03:11:18 +0000 2015,0,0,"مـبـروكـ يـا صـديـقـيـ مـبـروكـ يـا رفـيـقـ الـعـمـر &lt;3 
حـضـرة الـضـابـط عـبـد الـرحـمـن مـحـمـد تـوفـيـق مـش... https://t.co/yeiH0Mup0Z"
28,663028160213164032,Sat Nov 07 16:20:06 +0000 2015,0,0,عـايـز تـعـرفـ الــحـقـيـقـه .. الـحـقـيـقـه أن مـصـر اوسـخ دولـه فـيـ الـعـالـم مـن كـل الـنـواحـيـ ..
29,663021292833087488,Sat Nov 07 15:52:49 +0000 2015,0,0,مـتـعـاشـرشـ غـيـر الـنـضـيـفـ عـشـانـ مـتـتـوسـخـشـ .. ;)
