,id_str,created_at,retweet_count,favorite_count,text
0,629617848965435393,Fri Aug 07 11:39:27 +0000 2015,1,0,"RT @mjlongstaffe: @ChrisWeissCT @EstherWojcicki love Genius Hour, thanks for the great video."
1,623093384148725760,Mon Jul 20 11:33:33 +0000 2015,45,0,RT @curriculumblog: Formative Assessment #edchat #NCed http://t.co/6GPjNv5eMI
2,623093094234218496,Mon Jul 20 11:32:24 +0000 2015,20,0,RT @Borto74: Flexible learnings spaces that support collaboration at Richardson Primary School. #tsnet #actlearn http://t.co/0qdt7LGrAM
3,320856277947387904,Sun Apr 07 11:11:12 +0000 2013,0,0,Congrats to #JoelMadden on your Logie win
4,320828935317360640,Sun Apr 07 09:22:33 +0000 2013,0,0,@TheVoiceAU loving the show glad it is back on again
5,204838086239191040,Tue May 22 07:36:20 +0000 2012,0,0,@tracygrimshaw @ACurrentAffair9 love Keith Urban will be watching
6,200839502896447488,Fri May 11 06:47:23 +0000 2012,1,0,Niall Horan &lt;3 @Liciy98 @EmilyyKate__
7,196554609299439617,Sun Apr 29 11:00:45 +0000 2012,2,1,Follow the beautiful @Liciy98 :)  &lt;3
8,191747194800439296,Mon Apr 16 04:37:48 +0000 2012,0,0,Bought INXS tickets today:))
9,191396578890756097,Sun Apr 15 05:24:35 +0000 2012,0,0,Chillin out on Twitter with @Liciy98
