,id_str,created_at,retweet_count,favorite_count,text
0,669251947904393216,Tue Nov 24 20:31:13 +0000 2015,0,0,Just saw a lady walk across the street in uggs.... It's 72 degrees out 🤔
1,668925614993203200,Mon Nov 23 22:54:29 +0000 2015,0,2,@sansizzle nice photo change. Missing @SierraNevada_94?
2,668925283861291012,Mon Nov 23 22:53:10 +0000 2015,117,0,RT @itstinatbh: HANNAH MONTANA'S ID EXPIRES TODAY https://t.co/lsia8B7lIS
3,668921294327406592,Mon Nov 23 22:37:19 +0000 2015,0,1,@sansizzle 🙄
4,668921226006401024,Mon Nov 23 22:37:02 +0000 2015,0,1,"The lady at the dmv just yelled Carson's name ""Carl- sin?"" 🙄"
5,668919996806926336,Mon Nov 23 22:32:09 +0000 2015,0,1,@sansizzle or living in Fulton.... 😑
6,668919890384826368,Mon Nov 23 22:31:44 +0000 2015,1,0,RT @sansizzle: Lol must be hard not knowing how it feels to be pale @thekoppymachine
7,668919207094960130,Mon Nov 23 22:29:01 +0000 2015,0,1,@sansizzle gonna try... Been wearing shorts and I've gotten a lot of disgusted looks 🙈 https://t.co/6vliys0HHI
8,668879413161816064,Mon Nov 23 19:50:53 +0000 2015,0,3,Arizona sunshine ☀️
9,668868756542783489,Mon Nov 23 19:08:33 +0000 2015,0,1,@TheBusMan_ AHHHHHHHHHHHHHHHH
10,668526659197394945,Sun Nov 22 20:29:10 +0000 2015,181,0,RT @FootyVlNES: Bayern Munich's 1 Touch training = team goals https://t.co/Ac7bANWESq
11,668507836759056384,Sun Nov 22 19:14:23 +0000 2015,2255,0,"RT @BabyAnimalPics: ""so u gon take me for a walk or nah?"" https://t.co/IOUvLO72T8"
12,668506443746799616,Sun Nov 22 19:08:51 +0000 2015,2015,0,"RT @Home_Halfway: ""Do you know how fast you were going?""
75 in a 55. I'm sorry officer.
""Get out of the car.""
*Cop cuddles driver*
""Stop do…"
13,668505828979286017,Sun Nov 22 19:06:24 +0000 2015,786,0,"RT @LaziestCanine: Cop: where were you between the hours of 7-10pm
Me: [Flashback to me at home watching both paul blart mall cop movies] c…"
14,668505525236195329,Sun Nov 22 19:05:12 +0000 2015,210,0,RT @kate_smithxx: Nervous about public speaking? Pretend everyone in the audience is just staring at their phone screens. That’s what they’…
15,668505153482412033,Sun Nov 22 19:03:43 +0000 2015,26830,0,"RT @EndhooS: *Wife blows me a kiss from across the room*

*I pretend to catch it*

*I walk over to the window and toss it outside*

""Grow u…"
16,668504942576074752,Sun Nov 22 19:02:53 +0000 2015,92,0,RT @TheMichaelRock: I wonder how much guilt my mom is gonna make me for Thanksgiving. Im still pretty full from last year.
17,668504383840231424,Sun Nov 22 19:00:39 +0000 2015,2791,0,RT @JODYHiGHROLLER: FROSTED FLAKES &amp; CHiLL
