,id_str,created_at,retweet_count,favorite_count,text
0,569625809037733888,Sun Feb 22 22:32:30 +0000 2015,0,0,Check it out! forexdna will advise top 5 unforgettable seo friendly domain on #Fiverr https://t.co/D78BnWn8kH http://t.co/FBj32Lsulz
1,569623165141422080,Sun Feb 22 22:22:00 +0000 2015,0,0,Check it out! forexdna will do 10 plus organic social bookmark high pr... for $5 on #Fiverr https://t.co/6Iu23GrLnC http://t.co/cPIy6JDKwk
2,283608039989321729,Tue Dec 25 16:20:00 +0000 2012,138,0,"RT @zonlyone: Essential Tool for Criminals: The Journal News Posts Legal Gun Owners’ Names, Addresses http://t.co/PV4scDZl #TCOT #P2"
3,278213645333315584,Mon Dec 10 19:04:36 +0000 2012,30,0,RT @cdelle: Visual Storytelling: What's Making You Sick This Holiday? http://t.co/1sQfcuHL
4,256418067104538624,Thu Oct 11 15:36:45 +0000 2012,1,1,RT @Twitter for our beautiful planet #earth with #peace and #happiness to all people. One retweet could change Our world.
5,250106771983724544,Mon Sep 24 05:37:55 +0000 2012,0,0,Check out my #Fiverr #Gig: edit 3 pictures of yours by photoshop cs6 to give those pictures ano... for $5 on #Fiverr http://t.co/H7g4HFcu
6,224180564977123329,Sat Jul 14 16:36:26 +0000 2012,0,0,Check out my #Fiverr #Gig: edit 3 pictures of yours by photoshop cs6 to give those pictures anot... for $5 on #Fiverr http://t.co/NlGAXQF6
7,218230545870618624,Thu Jun 28 06:33:11 +0000 2012,47,0,RT @0boy: An air bubble inside a drop of water floating on the International Space Station http://t.co/pwk3ZYhr
8,218230518788014080,Thu Jun 28 06:33:04 +0000 2012,32,0,"RT @louiebaur: Analyst: Apple can 'relax,' as Google Nexus 7 is 'just another' Android tablet http://t.co/bdgWBuzU"
9,218230492095459328,Thu Jun 28 06:32:58 +0000 2012,65,0,"RT @scarlettmadi: Cinderella's Castle, all of us Princesses need a castle! http://t.co/KoBlZ20s"
10,218228849257873408,Thu Jun 28 06:26:26 +0000 2012,0,0,Check out my #Fiverr #Gig: edit 3 pictures of yours by photoshop cs6 to give those pictures anot... for $5 on #Fiverr http://t.co/NlGAXQF6
11,218227127890362369,Thu Jun 28 06:19:36 +0000 2012,0,0,"Nice! edit 3 pictures of yours by Photoshop CS6 to give those pictures another look, another sty... for $5 on #Fiverr http://t.co/CgLnCGR7"
12,201180581592186880,Sat May 12 05:22:43 +0000 2012,0,0,Perry Belchers professional profile on #LinkedIn http://t.co/bryNV06D
13,191722634956910592,Mon Apr 16 03:00:12 +0000 2012,0,0,Calories: 100 @asktwitqa  http://t.co/fceHpqbL
14,191722344207749120,Mon Apr 16 02:59:03 +0000 2012,0,0,"It\'s your mentally problem, go for doctor @ainazaliathani  http://t.co/6ywkDADx"
15,191721940845727746,Mon Apr 16 02:57:27 +0000 2012,0,0,Just go to profile settings and there you will get an option about hiding @asktwitqa  http://t.co/4b74meIU
16,190127140522565632,Wed Apr 11 17:20:17 +0000 2012,1,0,neW HOT.. http://t.co/GKAzPNH3
17,189769278835265536,Tue Apr 10 17:38:16 +0000 2012,1,0,mind blowing http://t.co/GKAzPNH3
18,189729078964793345,Tue Apr 10 14:58:32 +0000 2012,0,0,Tuff Country & Daystar Leveling Kits http://t.co/FyoX2cEB #LevelingKits via @SusCon801
