,id_str,created_at,retweet_count,favorite_count,text
0,669372490704121858,Wed Nov 25 04:30:12 +0000 2015,1,0,Mercedes-AMG chairman shoots down notion of LaFerrari-fighter https://t.co/cTjGKg44AI #cars https://t.co/NJ8fucI1pE
1,669332888203223040,Wed Nov 25 01:52:50 +0000 2015,53,0,"RT @GM: The cars from the 48-state road trip may be parked, but the desire to #FindNewRoads is always in drive. https://t.co/HeXCFjMKdG"
2,669321760794386432,Wed Nov 25 01:08:37 +0000 2015,0,1,Smartphones may have role in 8.1% rise of U.S. traffic deaths https://t.co/N9xtWya92f #cars https://t.co/Dy8GUieRPD
3,669271888737280002,Tue Nov 24 21:50:27 +0000 2015,2,4,ALPINA B5 Bi-Turbo vs BMW M5: Which would you buy? https://t.co/3e1gaSknGv #cars #bmw https://t.co/PFf5LZQj3s
4,669075509117087744,Tue Nov 24 08:50:06 +0000 2015,35,0,"RT @Honda: After treating everyone else all season long, don’t forget a gift for yourself.
https://t.co/7g85IdBCxf"
5,669061953759911936,Tue Nov 24 07:56:15 +0000 2015,6,4,BMW Alpina B5 Twin-Turbo V-8 Engine Upgraded to 600 HP https://t.co/UQWL4n31e0 #cars https://t.co/yWY6SC5GOQ
6,669010667958050816,Tue Nov 24 04:32:27 +0000 2015,5,4,"Tesla offers less powerful Model X for $80,000 https://t.co/igdP2mxH6N #cars https://t.co/4cHSgT3BUg"
7,668959977164378113,Tue Nov 24 01:11:01 +0000 2015,3,3,Qoros 5 SUV debuts in Guangzhou – from RM100k https://t.co/H3q3oBW62o #cars https://t.co/HwuxpyvGQB
8,668914483742511109,Mon Nov 23 22:10:15 +0000 2015,18,0,RT @Chrysler: The premium interior of the #Chrysler 300 makes for an impressive ride. #300Seconds https://t.co/3t0EmPkSDf
9,668909624259661825,Mon Nov 23 21:50:56 +0000 2015,1,1,"BMW Motorrad recalls “BMW Sport Helmet”, says no safety risk https://t.co/6eiyy9I0iB #cars #bmw https://t.co/PH5eWPLoYV"
10,668864696984948736,Mon Nov 23 18:52:25 +0000 2015,2,4,Ford latest automaker to stop using Takata airbag inflators https://t.co/eXnCw9wd92 #cars https://t.co/rpD6C4yHXx
11,668782275404963840,Mon Nov 23 13:24:54 +0000 2015,35,0,RT @Chrysler: Blue or Red? #Chrysler300 https://t.co/C34kNiisaf
12,668649119360131072,Mon Nov 23 04:35:47 +0000 2015,3,5,"Volkswagen Beats EPA Buzzer, Details Fix to US Officials https://t.co/JsrS5Xy4ob #cars https://t.co/eNde3rP227"
13,668599395827470337,Mon Nov 23 01:18:12 +0000 2015,2,3,Mercedes working on fuel cell GLC https://t.co/2BVefnGxuP #cars https://t.co/IDJchbkaj9
14,668596140149993472,Mon Nov 23 01:05:16 +0000 2015,17,0,RT @Chrysler: Avail. Sport Mode turns your #Chrysler 300 into an athletic machine with just a push of a button. #300Seconds https://t.co/52…
15,668361991686365184,Sun Nov 22 09:34:51 +0000 2015,26,0,RT @Chrysler: Seasoned power is just around the bend. https://t.co/PYggiQ1Nw8
16,668287055949115392,Sun Nov 22 04:37:04 +0000 2015,2,4,MEGA GALLERY: 2016 Toyota Prius debuts in the US https://t.co/e9KjkdPzzs #cars https://t.co/LD64nhni3O
17,668237599513911296,Sun Nov 22 01:20:33 +0000 2015,2,4,Ford headed to court over false MPG claims https://t.co/M9S7I8CgKj #greencar https://t.co/Ms4SjDhnwI
18,668176245541240834,Sat Nov 21 21:16:45 +0000 2015,74,0,"RT @VW: 2.0L TDI Owners, we’re working hard to make things right. Visit https://t.co/ZPF71Lp16S for more information. https://t.co/MxORHpwr…"
19,668051674867585024,Sat Nov 21 13:01:45 +0000 2015,26,0,RT @Chrysler: Follow us ⎼ we've got this. #Chrysler https://t.co/xOzZiG7ktQ
20,667975267697213440,Sat Nov 21 07:58:08 +0000 2015,3,6,"LA 2015: 2017 Lincoln MKZ, now with 400 hp turbo V6 https://t.co/swSzcXemza #cars https://t.co/in514k1M4H"
21,667923960202399744,Sat Nov 21 04:34:16 +0000 2015,2,5,2015 Toyota Vellfire 3.5 Executive Lounge now available in Malaysia – grey imp.. https://t.co/9lyq9DOGrB #cars https://t.co/0U20e0iHSd
