,id_str,created_at,retweet_count,favorite_count,text
0,669317075022778368,Wed Nov 25 00:50:00 +0000 2015,0,0,I know I'm back when my favorite radio stations start coming thru 97.1 👌😍
1,669283922556141568,Tue Nov 24 22:38:16 +0000 2015,0,14,Freshman year me..... https://t.co/ZpHf6QdSjM
2,669283128884764672,Tue Nov 24 22:35:07 +0000 2015,4347,0,RT @izzyjahan: #ThanksgivingWithWhiteFamilies when ur mom doesnt bake you ur favorite pie https://t.co/ENdijm7cCB
3,669278648676040704,Tue Nov 24 22:17:19 +0000 2015,3322,0,"RT @WSHHFANS: ""Do you support gay marriage?"" https://t.co/88qvX0nSnP"
4,669277869869240320,Tue Nov 24 22:14:13 +0000 2015,2169,0,"RT @HoodBibIe: ""I wish a nigga would"" - Jesus"
5,669277604772466690,Tue Nov 24 22:13:10 +0000 2015,0,0,Is Micah gonna make me wanna punch him in the face as soon as I see him?
6,669276604049309696,Tue Nov 24 22:09:11 +0000 2015,2868,0,RT @GucciSilk: Trust Issues Remix https://t.co/VnBEXDRg5O
7,669258251830173697,Tue Nov 24 20:56:16 +0000 2015,0,0,@MicahMikester yes sir
8,669257991640715264,Tue Nov 24 20:55:14 +0000 2015,0,0,@MicahMikester pure since '96
9,669257575683198976,Tue Nov 24 20:53:34 +0000 2015,0,0,@Chhhloee omg little chlochlo
10,669257392870199296,Tue Nov 24 20:52:51 +0000 2015,0,0,@MicahMikester virgin
11,669253692625940481,Tue Nov 24 20:38:09 +0000 2015,0,0,@MicahMikester CAN WE GO ON A SONIC RUN TOMORROW
12,669253579853664257,Tue Nov 24 20:37:42 +0000 2015,3396,0,RT @TayWest: I want my first car to be a vehicle https://t.co/HH97bwqzSK
13,669250490614587392,Tue Nov 24 20:25:25 +0000 2015,0,1,@princeassbitch your fucking avi
14,669250027315986432,Tue Nov 24 20:23:35 +0000 2015,0,0,@MicahMikester quote me babe
15,669248823273889793,Tue Nov 24 20:18:48 +0000 2015,0,0,@MicahMikester go ahead
16,669214272170409985,Tue Nov 24 18:01:30 +0000 2015,119,0,RT @aarosario0915: How 2015 has been going for me so far http://t.co/fHJq9DPaYi
17,669214042079277056,Tue Nov 24 18:00:35 +0000 2015,0,6,Can 4:35 come quicker so I can make this Spanish test my BITCH and then be on my merry way to jersey city?????
18,669095174933520384,Tue Nov 24 10:08:15 +0000 2015,548,0,RT @chilltweetss: 10 years later and most 90's babies still remember these lyrics word for word https://t.co/EbUElbz8ib
19,669086005123784704,Tue Nov 24 09:31:49 +0000 2015,9622,0,RT @BrysonTlIIer: don't https://t.co/Sqv813b3aW
20,669053709746372608,Tue Nov 24 07:23:29 +0000 2015,0,10,Tried the condom water balloon thing = unsuccessful try
21,669044118757183488,Tue Nov 24 06:45:22 +0000 2015,0,1,@victoria_halll go kaylee that's my kaylee
22,669043735850782720,Tue Nov 24 06:43:51 +0000 2015,0,0,@victoria_halll you won't say something tho
23,669026260727808000,Tue Nov 24 05:34:25 +0000 2015,350,0,RT @TheJ_Miles: Lmfao RT @nickicomments: UDYHSBDSJDJS https://t.co/iky20B7VZU
24,669019041361719296,Tue Nov 24 05:05:43 +0000 2015,0,1,@MicahMikester it says I love you https://t.co/otjw3XuE4g
25,668898501577805824,Mon Nov 23 21:06:44 +0000 2015,85,0,"RT @Flowchella: *tells you to ""fuck off"" with an extensive vocabulary*"
26,668872288499048450,Mon Nov 23 19:22:35 +0000 2015,0,0,I think it's cold here but I need to prepare myself cause I know it's gonna be 20x colder when I go home
27,668869171439079425,Mon Nov 23 19:10:12 +0000 2015,921,0,RT @teenagernotes: best thing I've ever seen 😂 https://t.co/Oh38w5LFOA
28,668868344846622720,Mon Nov 23 19:06:55 +0000 2015,531,0,RT @granniewinkle: buy me chick-fil-a and i'll be ur chick-for-life
29,668862234303586304,Mon Nov 23 18:42:38 +0000 2015,29952,0,RT @BieberBonerz: this is the most cutest thing EVER I THINK IM SOBBING https://t.co/tWdkKXUv04
30,668862042825236480,Mon Nov 23 18:41:52 +0000 2015,3581,0,RT @WorldStarFunny: This man a legend 😭😩 https://t.co/YMnO1vbfbf
31,668859528381931521,Mon Nov 23 18:31:53 +0000 2015,4144,0,"RT @ColIegeStudent: College is a lot like preschool. You sleep a lot, miss your mom and have no clue what's going on."
32,668855836534513664,Mon Nov 23 18:17:12 +0000 2015,0,1,@uraShopAholic gotta do what u gotta do  ¯\_(ツ)_/¯
33,668846896253935616,Mon Nov 23 17:41:41 +0000 2015,0,4,The biggest struggle is not having a lighter and having to light your cig on the stove
34,668843041386586112,Mon Nov 23 17:26:22 +0000 2015,2786,0,RT @CuteEmergency: https://t.co/qsHRQKcogT
35,668837640272273409,Mon Nov 23 17:04:54 +0000 2015,0,1,Look at my baby being all cute and shit https://t.co/eGCc20r2NA
36,668701263526281216,Mon Nov 23 08:02:59 +0000 2015,444,0,RT @therealkimj: 😭 https://t.co/WDmLEUay2y
37,668701185138913280,Mon Nov 23 08:02:41 +0000 2015,812,0,"RT @RAPGENlUS: 5 years ago today, Kanye West released his Grammy Award winning 5th studio album 'My Beautiful Dark Twisted Fantasy' https:/…"
38,668694499183456256,Mon Nov 23 07:36:07 +0000 2015,1,8,When JLo uses the 7/11 jersey club mix in her ama's performance. New respect to Jenny from the block
39,668691104909402112,Mon Nov 23 07:22:37 +0000 2015,11663,0,RT @OGRodKnee: 14 year old girls will chase a senior like he's not about to go to a college full of elite hoes...  He aint faithful to ya A…
40,668691013599371264,Mon Nov 23 07:22:15 +0000 2015,2,0,RT @YooLindsey: 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/8nP0PSHcS7
41,668629409323204608,Mon Nov 23 03:17:28 +0000 2015,3683,0,RT @_NO_CHILL_ZONE: RIP DAB 2015-2015 https://t.co/njwMHbdS8g
42,668629253039235072,Mon Nov 23 03:16:51 +0000 2015,119,0,"RT @TweetLlkeAGuy: ""Nah, me and Michelle don't talk no more"" https://t.co/um3jIhfSSU"
43,668574182523977728,Sun Nov 22 23:38:01 +0000 2015,0,4,@MicahMikester https://t.co/Y7YU6yhSZ2
44,668570218986360832,Sun Nov 22 23:22:16 +0000 2015,47745,0,"RT @notglo: ""how's scho--"" 
how was ur divorce??...see what it feel like when ppl bring up shit u not tryna think about when ur relaxin wit…"
45,668570145498013696,Sun Nov 22 23:21:58 +0000 2015,1931,0,RT @Teased: When you're Christmas af  https://t.co/ridSn4pDJW
46,668570036198600709,Sun Nov 22 23:21:32 +0000 2015,16592,0,RT @ImN0tAaron: Whites people always trying snitch. Lmao @ duh tho https://t.co/eF7xvsn2HL
47,668569209136422912,Sun Nov 22 23:18:15 +0000 2015,7,0,RT @therealbasemS: Bitches love sunsets.
48,668566710908096512,Sun Nov 22 23:08:19 +0000 2015,0,1,@m_ghobbz but I wanna come terrorize you in jersey
49,668552732228378624,Sun Nov 22 22:12:47 +0000 2015,1,6,You don't know scary until you haven't checked your school email for a few days and you're expecting to see a email roasting you.
50,668545778206552065,Sun Nov 22 21:45:09 +0000 2015,1,0,RT @sebastianovoxo: So beautiful outside 🌞🌅
51,668545183588458496,Sun Nov 22 21:42:47 +0000 2015,1,0,RT @Chhhloee: @jessicvmvrtinez DRANNKKKK
52,668545096925757440,Sun Nov 22 21:42:26 +0000 2015,1,0,@Chhhloee I can't fucking wait
53,668544973831303169,Sun Nov 22 21:41:57 +0000 2015,4579,0,RT @JODYHiGHROLLER: WHEN JODY HUSKY PASSES ME THE BALL i NEVER BREAK HiS ASSiST https://t.co/OIDPItc8OT
54,668544919397605376,Sun Nov 22 21:41:44 +0000 2015,3647,0,"RT @ColIegeStudent: Realizing this week is super short because of Thanksgiving

https://t.co/NKIQuNN3pY"
55,668544735863250944,Sun Nov 22 21:41:00 +0000 2015,1,2,2 more days till I'm back in jers😍😍😍
56,668516113593081858,Sun Nov 22 19:47:16 +0000 2015,345,0,RT @BestVlNES: https://t.co/T3I3FUCqm4
57,668320935565467648,Sun Nov 22 06:51:42 +0000 2015,1014,0,RT @FemalePains: the accuracy in this tweet is 100% when your chat is moving at 80mph 😂 https://t.co/zLsAijJ0Xp
58,668320521528954880,Sun Nov 22 06:50:03 +0000 2015,0,0,@princeassbitch thanks boo
59,668318725381058560,Sun Nov 22 06:42:55 +0000 2015,1,2,😂😂😂😂 https://t.co/NPoZeDW7oP
60,668316859851259904,Sun Nov 22 06:35:30 +0000 2015,2,3,Micah and George roasting each other in the group chat = worldstar preview for all of thanksgiving break
61,668280543616884737,Sun Nov 22 04:11:12 +0000 2015,599,0,RT @BestVlNES: https://t.co/7i90ezTztU
62,668280247696142336,Sun Nov 22 04:10:01 +0000 2015,3,0,RT @TiaCianflone: When you go to a party when it's 48 degrees and have to hide your jacket in the oven of the house
63,668280201663655937,Sun Nov 22 04:09:50 +0000 2015,333,0,RT @BestVlNES: https://t.co/Bn7F5BQsxh
64,668217172099993600,Sat Nov 21 23:59:23 +0000 2015,0,0,"""I need to update my resume. Would you put day drinking under experience or special skills?"""
65,668124375938408448,Sat Nov 21 17:50:39 +0000 2015,0,7,"""I would definitely do some innocent prostituting for food"""
