,id_str,created_at,retweet_count,favorite_count,text
0,668396668803379200,Sun Nov 22 11:52:38 +0000 2015,4,3,@TeachForAU Tips for new assocs today at #TFAIntensive were (1) get sleep (2) don't say no to anything ... You'll find the balance. #tfabuzz
1,668395499376898050,Sun Nov 22 11:47:59 +0000 2015,6,0,RT @MelodiePotts: A lecture theatre full of future teachers and leaders--inspiring! #TFAIntensive @TeachForAU https://t.co/70SBLIsDbh
2,664761460069761025,Thu Nov 12 11:07:37 +0000 2015,36,0,RT @Agecommunity: ICYMI: Australia's awful failings on human rights. Today's @theage Editorial https://t.co/q92xE1tU98 … #auspol #asylumsee…
3,664761413777231872,Thu Nov 12 11:07:26 +0000 2015,367,0,"RT @JulianBurnside: Seriously: Border Force now prevents people reporting brutality, rape, sexual abuse in immigration detention. Are we sl…"
4,664761359242936320,Thu Nov 12 11:07:13 +0000 2015,92,0,RT @JulianBurnside: WTF? Stopping people speaking to journalists; making it a criminal offence to report sex abuse in detention centres htt…
5,664760605866262528,Thu Nov 12 11:04:13 +0000 2015,88,0,RT @JSalmonupstream: Rosie Batty is correct .@pamelacurr .@JulianBurnside #auspol https://t.co/FeZsySBjdT
6,664760556742537217,Thu Nov 12 11:04:02 +0000 2015,50,0,RT @GrahamHamish: Refugees are not criminals and shouldn't be imprisoned @JulianBurnside @Kon__K @ASRC1 https://t.co/YvHHj3w4JY
7,663201961362092032,Sun Nov 08 03:50:43 +0000 2015,13,0,"RT @katelangbroek: #offsiders I could listen to Michelle Payne talk for another week... Grace, strength, truth and beauty. #triumph 🏆🏇🌟"
8,663200941311574017,Sun Nov 08 03:46:40 +0000 2015,40,0,RT @AFL: A national women’s football competition is a step closer with the introduction of a new academy in Melbourne. https://t.co/qm7CIzV…
9,663200732045152256,Sun Nov 08 03:45:50 +0000 2015,2,0,"RT @TeachForAU: We're excited that reps from WA, NT and Vic governments, school leaders &amp; @AITSL attended our Design Summit to shape #Teach…"
10,663200614768209921,Sun Nov 08 03:45:22 +0000 2015,8,0,RT @theage: Indigenous affairs: Tiwi Islands children learn books are as thrilling as AFL https://t.co/JtCDOLivFC https://t.co/lQleCEDnEi
11,660785305721548801,Sun Nov 01 11:47:48 +0000 2015,1,0,RT @tanyaconnect: Love TED-ED!! Growth Mindset vs Fixed Mindset: An Introduction https://t.co/WQEwzCbUEA via @TED_ED
12,657878612578725890,Sat Oct 24 11:17:38 +0000 2015,1058,0,RT @alaindebotton: There is no such thing as work-life balance. Everything worth fighting for unbalances your life.
13,657878563488600068,Sat Oct 24 11:17:26 +0000 2015,1,0,RT @unbuttenedskye: Really want to make a difference to children? Start by showing that u care &amp; have high expectations of them - Russell B…
14,657289018346881024,Thu Oct 22 20:14:48 +0000 2015,74,0,"RT @edutopia: We're AMAZED by the impact this student made at his school. #edchat
https://t.co/52WsDQPta6"
15,657288869100912640,Thu Oct 22 20:14:12 +0000 2015,251,0,RT @edutopia: In their own words: https://t.co/BNREDKSama. #EmotionRevolution https://t.co/6KoeYyCF7V
16,657288699688808448,Thu Oct 22 20:13:32 +0000 2015,4,0,RT @milliebuch: Trabajamos mucho para que nuestros alumnos tengan oportunidades para aprender. No queremos + deserción @EnsenaxArg https://…
17,657288005825069056,Thu Oct 22 20:10:47 +0000 2015,50,0,"RT @JuliaGillardGPE: Investing in quality early childhood education leads to better learning outcomes, higher wages &amp; less poverty. @ARNECn…"
18,652814275241603072,Sat Oct 10 11:53:46 +0000 2015,2,0,"RT @NeelaHaryani: Brendan Murray: 'Look how easy these teachers make rocket science appear, for kids with the  highest needs' #tfed2015"
19,652809660206977024,Sat Oct 10 11:35:26 +0000 2015,1,0,RT @d_faulk: Looking forward to hearing from the awesome Brendan Murray at #tfed2015 @TeachForAU
20,652809604129099776,Sat Oct 10 11:35:12 +0000 2015,1,0,"RT @NeelaHaryani: Brendan Murray delivering a quiet, powerful Keynote to open #tfed2015. 'Imagine a department without a definition of what…"
21,652809303447875584,Sat Oct 10 11:34:01 +0000 2015,6,0,RT @TeachForAU: 'Is there a more critical profession in the advancement of human development than teaching?' Brendan Murray #tfed2015
22,652809091987849216,Sat Oct 10 11:33:10 +0000 2015,6,0,RT @munmeg: There's no difference between student outcomes and student wellbeing. Brendan Murray at #tfed2015
23,652808667117412352,Sat Oct 10 11:31:29 +0000 2015,5,0,RT @raaamya: humanisation is at the core of any pedagogy for those who experience poverty  #tfed2015
24,652808554462605313,Sat Oct 10 11:31:02 +0000 2015,7,0,"RT @TeachForAU: ""It's through education that we break out of the cycle of poverty."" In Vic ed is for all and ""all means all"" says @JamesMer…"
25,652808364062171137,Sat Oct 10 11:30:17 +0000 2015,26,0,RT @TeachForAU: If you treat a student as they are they will remain as they are.Treat a student as they should be they will become what the…
26,650281367767412737,Sat Oct 03 12:08:54 +0000 2015,84,0,"RT @emmasq: Meant to be 🌟🌟🌟 
#AFLGF http://t.co/HgqyWwHV7e"
27,649745724347838464,Fri Oct 02 00:40:27 +0000 2015,2,0,RT @dzyngier: Teach First type programs are the Home Alone model of teaching. What we need is Neighborhood Watch model of collaboration.  #…
28,648476251338858496,Mon Sep 28 12:36:01 +0000 2015,3,0,RT @Ladder_: Great to see @DysonHeppell wearing our 2015 AFL Premiership Cup Pin at the #Brownlow @EssendonFC @AFLPlayers #Brownlow2015
29,647369536140787712,Fri Sep 25 11:18:19 +0000 2015,2,0,RT @TheBurras: @TatyoonFNC well done Heidi!!
30,647369442721042432,Fri Sep 25 11:17:57 +0000 2015,6,0,RT @TheBurras: seniors football 1st Kieran Delahunty 2 xavier Kelly 3-tom Cooper #goburras @AFL_WM @theweeklyaddy @PepCavalieri http://t.co…
31,644475815699156992,Thu Sep 17 11:39:42 +0000 2015,1,0,"RT @TeachForAU: Associate Danielle loves teaching in a small, regional community - because of the community spirit! #TFVic #aussieed http:/…"
32,643397677955219457,Mon Sep 14 12:15:34 +0000 2015,338,0,RT @JulianBurnside: Sorry to see Abbott go: Libs more likely to win next election. But he had to go: he was truly awful #QandA
33,643389801496838144,Mon Sep 14 11:44:16 +0000 2015,13,0,RT @J_Lloyd_10: So proud of my little bro winning the Toohey Medal in only 8 games. #WimFL #TooheyMedal #welldeserved  https://t.co/X5ovpcF…
34,643357977353711617,Mon Sep 14 09:37:49 +0000 2015,7,0,"RT @theweeklyaddy: Star player award, voted on by opposition clubs, goes to @TheBurras @KieranDelahunty #WimFL"
35,643020118386016256,Sun Sep 13 11:15:17 +0000 2015,1,0,RT @CRJWeinberg: A mini @TeachForAU reunion at today's #SWDFNL Grand Final seeing Mr. @ad_ross! #TFVic
36,641543462026932224,Wed Sep 09 09:27:35 +0000 2015,1,1,Regional impact right there. #tfvic @teachforau #tfwimmera @ The Horsham City Oval https://t.co/ScmuxaQ1wb
37,640851587485708289,Mon Sep 07 11:38:19 +0000 2015,111,0,RT @ricklevy67: @QandA @ABCthedrum @JulianBurnside TA @TonyAbbottMHR   has showed his hand #refugees #elderly #lowincome #Australia http://…
38,640822894038159360,Mon Sep 07 09:44:18 +0000 2015,5,0,RT @WMT_Sport: Burras sing the song with gusto after a classic finals triumph @AFL_WM #WimFL http://t.co/NM4AKKi5v0
39,630326414328238084,Sun Aug 09 10:35:02 +0000 2015,2,2,"@Tim_Cahill ""whether you're a soccer player or a bricklayer approach your work each day as if you love it"" #truedat https://t.co/uXo6O7dhky"
40,622379033234272256,Sat Jul 18 12:14:59 +0000 2015,0,0,What might have happened on Bronwyn Bishop's Augusta twin-engine helicopter flight -  http://t.co/GeLfZkFf7s via @theage
41,610670207900753920,Tue Jun 16 04:48:17 +0000 2015,1,1,@jack_talbot opening door and raising aspirations at the Horsham college business panel q&amp;a @TeachForAU http://t.co/SRldLZWSLR
42,596449929599397888,Thu May 07 23:01:59 +0000 2015,0,0,A significant day in our calendar #fightforrights #morepplshouldknow #truganini http://t.co/JcRCqcHiRY
43,591614066587635712,Fri Apr 24 14:45:59 +0000 2015,139,0,"RT @farnamstreet: ""School is about dealing with certainties. Life is about the ability to handle the maximal amount of uncertainty."" — Nass…"
44,582492343363772416,Mon Mar 30 10:39:31 +0000 2015,4,0,RT @dzyngier: Borne or by Hatties research #visiblelearning http://t.co/ZL4ICxbZ8I
45,582492133740847104,Mon Mar 30 10:38:41 +0000 2015,0,0,"""But there is a difference between best and champion."" Congrats boys, learn from it. @CricketAus @darren_lehmann http://t.co/35etLCkzDx"
46,582131904897388545,Sun Mar 29 10:47:16 +0000 2015,0,3,dJ has officially dominated the #CWC15Final ... No cliches = new era of  cricketing entertainment ... Well done @MCC_Members
47,582031495746875392,Sun Mar 29 04:08:16 +0000 2015,0,0,"starc's spell will go down in history. He is silly good at moment, 150 clicks in swing and cutting away shut up! #CWC15"
48,579242492584976384,Sat Mar 21 11:25:46 +0000 2015,3,0,RT @LaniHolmberg: Sharing my #multimedia story http://t.co/cYRPyyvnOM  for #WDSD15  Please read/watch/share for #downsyndrome awareness htt…
49,573408608966221824,Thu Mar 05 09:04:00 +0000 2015,0,0,@TomBrunzell wonder'g whether you'd be keen to have a chat re best trauma informed practice for connectEd Horsham (run by 2  x exTFAers)
50,566556905057693696,Sat Feb 14 11:17:46 +0000 2015,25,0,"RT @GerardWhateley: Splendid sight inside @MCG 
Great to see Australia in gold
@abcgrandstand #CWC15 http://t.co/RquqFh4XyM"
51,566220718031917056,Fri Feb 13 13:01:53 +0000 2015,3,2,Love this ... Lucky to have been part of such a program. The expectations are what sets it apart. @TeachForAU #thanks http://t.co/it8v0ciTkp
52,556039481845768194,Fri Jan 16 10:45:17 +0000 2015,12,0,RT @farnamstreet: The Best Books of 2014: Your Overall Favorites http://t.co/TH9UP3cUOv http://t.co/XjONNBvvv3
53,556035998480490496,Fri Jan 16 10:31:27 +0000 2015,2215,0,"RT @richardbranson: The bigger the dream, the greater the opportunity http://t.co/K3qF695V9O http://t.co/YtlaEBCZnM"
54,554967829888245760,Tue Jan 13 11:46:56 +0000 2015,74,0,"RT @GerardWhateley: Superb @Socceroos 
4-0
#InAngeWeTrust http://t.co/XIdtglwxsr"
55,554967724284059648,Tue Jan 13 11:46:30 +0000 2015,9480,0,RT @DalaiLama: True friendship develops not as a result of money or power but on the basis of genuine human affection.
56,554967555786301441,Tue Jan 13 11:45:50 +0000 2015,15,0,"RT @RalphyHeraldSun: As is often the way, Kevin Pietersen @KP24 speaks from the heart about his experiences and we love him for it. It's a …"
57,554967136720801792,Tue Jan 13 11:44:10 +0000 2015,3,0,RT @UniBlacksFC: Introducing the Uni Blacks Academy -A new initiative providing young players with specific coaching and development - http…
58,547151243387207681,Mon Dec 22 22:06:36 +0000 2014,10002,0,"RT @DalaiLama: Compassion should be unbiased, based on a recognition that others have a right to happiness, just as you do."
