,id_str,created_at,retweet_count,favorite_count,text
0,636881468392906753,Thu Aug 27 12:42:29 +0000 2015,4,0,RT @Paulmcgrath5: Best of luck to my friends in @RoadwornFrets Classic Rock Band who are gigging @CorkysSligo this Saturday night ! http://…
1,627976609220427776,Sun Aug 02 22:57:45 +0000 2015,0,3,Driving the low end with @RoadwornFrets in @TheStillOrchard last weekend http://t.co/TKDuyHEETX
2,617488699249545216,Sun Jul 05 00:22:32 +0000 2015,0,0,July 4 2015 http://t.co/LS7GFp1TKK
3,616593095900155904,Thu Jul 02 13:03:44 +0000 2015,0,1,Almost there! @KCrokesGAAClub @Crokesbar @KCrokesBusiness @KilmacudScouts @u2 @Kodaline @delorentos @acdc http://t.co/XeSGzDvIiY
4,615218460575039488,Sun Jun 28 18:01:25 +0000 2015,0,0,"Pls RT. Only 6 sleeps till the @RoadwornFrets Special July 4 Gig @KCrokesGAAClub @Crokesbar 
#July4"
5,615217897485529088,Sun Jun 28 17:59:11 +0000 2015,0,0,@JohnBowe Thanks Johnny. Appreciate the Gr8 mention http://t.co/UyKUa1DkOG
6,607888381335478272,Mon Jun 08 12:34:18 +0000 2015,0,0,All roads lead to @KCrokesGAAClub @Crokesbar for the Big USA Independence Day Gig on July 4 http://t.co/Jls0MQ8YVP
7,600768191288184832,Tue May 19 21:01:13 +0000 2015,4,0,RT @finndelaney: Brill launch video from the great team @galway2020 let's do it let's make #Galway2020 #capital of #culture  https://t.co/a…
8,595310690388340736,Mon May 04 19:35:03 +0000 2015,0,1,Only 2 months to go!!!! http://t.co/7UyEaOeBdI
9,593134212137508864,Tue Apr 28 19:26:30 +0000 2015,9,0,RT @Paulmcgrath5: Best of luck to my friends in the @RoadwornFrets who make their @BakersCornerPub Debut on Saturday http://t.co/aOM1U3nVGt
10,586847432807448577,Sat Apr 11 11:05:05 +0000 2015,0,0,Check out @PROSMUSICFEST http://t.co/B5xAkUpG94
11,586495812886274048,Fri Apr 10 11:47:53 +0000 2015,0,0,Gonna be a magical USA themed Night in @KCrokesGAAClub on July 4. Please Retweet http://t.co/34P47YG6hH
12,585773687346987009,Wed Apr 08 11:58:24 +0000 2015,3,0,RT @StillrgnChamber: The new Ecco Shoe shop really has the WOW factor @Stillorganvill @EccoStillorgan http://t.co/pBeEXVwi6o
13,585708795415949312,Wed Apr 08 07:40:33 +0000 2015,1,1,Please Retweet our Big Gig on July 4 http://t.co/q1ua9NTA2D
14,583740228885680128,Thu Apr 02 21:18:10 +0000 2015,4,0,RT @RoadwornFrets: We'll be playing in the famous @BakersCornerPub on Saturday 2nd May http://t.co/SOso6ql96p
15,583732792971939840,Thu Apr 02 20:48:37 +0000 2015,3,0,"RT @RoadwornFrets: @thehotsprockets Hey Lads, Pls RT our Big July 4 Gig in @KCrokesGAAClub 
Cheers http://t.co/N1BOwavUSG"
16,583325539190046720,Wed Apr 01 17:50:20 +0000 2015,1,0,Newsflash. Kilmacud will Rock again on July 4th with a Very Special Gig by @RoadwornFrets in @KCrokesGAAClub http://t.co/W4HU8ER0Ws
17,582335281233281024,Mon Mar 30 00:15:24 +0000 2015,3,0,RT @mattjamesbean: Custom made tailpiece/bridge for Fender Telecaster with reversed saddles to accommodate a Bigsby trem in aluminium. http…
