,id_str,created_at,retweet_count,favorite_count,text
0,273153600904126464,Mon Nov 26 19:57:48 +0000 2012,0,0,I just made $633 Working about 2 hours a day! Check out how I made it http://t.co/5Gnw4zJY
1,273110426970124288,Mon Nov 26 17:06:14 +0000 2012,0,0,http://t.co/6fSdxdDB
2,272474013077471232,Sat Nov 24 22:57:21 +0000 2012,0,0,http://t.co/UUIRChu3
3,270657943224074240,Mon Nov 19 22:40:56 +0000 2012,0,0,Get slim by summer starting TODAY with raspberry ketones! http://t.co/6oF9Yipp
4,268979376207589376,Thu Nov 15 07:30:55 +0000 2012,0,0,My friends started noticing the change during the fourth week of putting Raspberry Ketones diet to work http://t.co/MjqOumW9
5,156904567605428225,Wed Jan 11 01:05:38 +0000 2012,0,2,It is most definitely all about Me!!!Get yo Life!!!
6,141598126149607424,Tue Nov 29 19:23:18 +0000 2011,1685,0,RT @RevRunWisdom: Pop Math Quiz::: Count Your Blessings Not Your Problems
7,126066005553328128,Mon Oct 17 22:44:12 +0000 2011,0,0,"@Wale Thanxs for speaking to us women in your music it gives that special feeling. My favs r the breakup song, that way, & lotus flower bomb"
8,125018909630935040,Sat Oct 15 01:23:25 +0000 2011,7390,0,RT @Drake: Prayers for Rozay.
9,118711733677330432,Tue Sep 27 15:40:57 +0000 2011,0,0,@MZSHONDA708 hey roe!!!!!
10,115926587949580288,Mon Sep 19 23:13:47 +0000 2011,0,0,@LEPBOGUSBOYS MTV Jams been jamming y'all all day Chi Town Stand Up!!!! Gangster!!!!Love it!!!!
11,111759175230558208,Thu Sep 08 11:13:58 +0000 2011,0,0,"Is really glad to be 2 weeks in It with Mz.jae's Closet Accessories, I quit the first time but I have no time to invest #winning"
12,110584682533502976,Mon Sep 05 05:26:57 +0000 2011,0,0,I made $632 today working a few hour from home  http://t.co/ecVsFsN
13,106793043113414656,Thu Aug 25 18:20:20 +0000 2011,1,0,RT @WGCI: RT @Chi_Chick: Damn that #Aaliyah midday mix did it! Thank u @wgci
14,104055690674450432,Thu Aug 18 05:03:04 +0000 2011,0,0,@TamarBraxtonHer Can't wait to see u and ur family on season 2 you all represent for beautiful black women and the show is offthechain.com
15,103510669474803712,Tue Aug 16 16:57:21 +0000 2011,0,0,"@Sn00ki U always look gr8 ? What made u get more into the gym, also love the blue eyes!!!"
16,103450212357509120,Tue Aug 16 12:57:07 +0000 2011,0,0,@drakkardnoir I know u hear this plenty of the times but ur music has brought me thru alot over the years and I gotta give thanks to u
17,103274729636511745,Tue Aug 16 01:19:48 +0000 2011,0,0,@iamjennifer everyone looked nice shoe game on point I don't like how meeka tried to play y'all tho she looked her same self. #thirsty lol
18,103265870805090304,Tue Aug 16 00:44:36 +0000 2011,0,0,@EvelynLozada WHAT was that u was aguing with about earrings can anybody say hoodrats #security that was classic
19,102958716827090944,Mon Aug 15 04:24:05 +0000 2011,0,0,@EvelynLozada @rihanna congratz for making y'all nay sayer haters look stupid y do they follower y'all just to talk ish bum bitches!!!!
20,102957587993067521,Mon Aug 15 04:19:36 +0000 2011,842,0,"RT @TamiRoman: Now I aint 1 to gossip, but if u gotta talk about how much u ""supposedly"" have, u probably aint got SHIT! #imjustsaying"
21,102957408158101504,Mon Aug 15 04:18:53 +0000 2011,0,0,@EvelynLozada @rihanna. ppl say the dumbest ish two women can't even talk on twitter w/o ppl jumping to conlusion thatz ova extra
22,102299790636883968,Sat Aug 13 08:45:45 +0000 2011,0,0,@ToyaWright thanks now I know what it means and yes I'm a garbie.
23,101863286756229121,Fri Aug 12 03:51:14 +0000 2011,0,0,@TeamLUXURYLACES @ItsTheSituation @LUXURYLACES nice bling
24,101861608912982017,Fri Aug 12 03:44:34 +0000 2011,0,0,@ItsTheSituation look like you guys were thinking hard. Lol
25,101861052525985792,Fri Aug 12 03:42:22 +0000 2011,0,0,"Leave it to @ItsTheSituation to stir the JerseyShore pot, he keeps his spoon ready. Its always a situation."
26,101768465010003968,Thu Aug 11 21:34:27 +0000 2011,0,0,@TP212 how u been mayb we can kick it sometime
