,id_str,created_at,retweet_count,favorite_count,text
0,668345859717914624,Sun Nov 22 08:30:44 +0000 2015,0,0,Breaking bread with my in-laws who brought TONS of #tamales straight outta the #riograndevalley de… https://t.co/wIq838pLK4
1,668130188643983364,Sat Nov 21 18:13:44 +0000 2015,0,0,"Baby, be a simple kind of man.  #PT #painisweaknessleavingthebody #GoingForMore #BeastMode… https://t.co/Er7h7bHJ9D"
2,668125531364306944,Sat Nov 21 17:55:14 +0000 2015,0,0,Do what hurts.  #postCardio #abworkout #painisweaknessleavingthebody #PT #GoingForMore @ UC Berkeley https://t.co/kDifCgGZvx
3,668110834518917121,Sat Nov 21 16:56:50 +0000 2015,0,0,"Guten morgen, 90's.  #PostFluRecovery #PT #GoingForMore #BeastMode #Cav4s @ UC Berkeley https://t.co/VwWg8lwLBm"
4,667911641846161408,Sat Nov 21 03:45:19 +0000 2015,0,0,#latepost #SanFrancisco under the #onerinconhill #skyscrapers #stuckintraffic @ One Rincon Hill https://t.co/wYi0NxE1To
5,666453674164674560,Tue Nov 17 03:11:52 +0000 2015,0,0,#vitaminc #citruscmonster in my #juicecounty #youareherecollection #starbucksmug #orangecounty… https://t.co/T9SyKXeZAk
6,665372957267656704,Sat Nov 14 03:37:29 +0000 2015,0,0,"#prayforparis @ Oakland, California https://t.co/OLUR9RWtbX"
7,664648524198449152,Thu Nov 12 03:38:51 +0000 2015,0,1,#barbucks #boffee #redcup looking good!  #whatcontroversy #starbucks #chestnutpralinelatte #paris… https://t.co/Gc6w8th7QN
8,664300455149887488,Wed Nov 11 04:35:45 +0000 2015,0,0,Always into something.  #happyhour #workflow #barlife #socialkitchen #SanFrancisco @ Social Kitchen &amp;… https://t.co/r2Aia3WoT8
9,663247967495823360,Sun Nov 08 06:53:32 +0000 2015,0,0,#latepost Wifey @nataliaanciso doing some shopping at the #Daiso #JapanTown #JapanCenter… https://t.co/eRl2pOskJU
10,662475513311723520,Fri Nov 06 03:44:05 +0000 2015,0,0,#chilling with Bae @nataliaanciso watching that evening TV for the first time in a good while...… https://t.co/2fYu98Lsvl
11,661786075845812224,Wed Nov 04 06:04:30 +0000 2015,0,0,Because my bro @juansbarbershop makes it happen. #wardaddy #sofreshandsoclean #haircut #freshcut @… https://t.co/wi4i4RGZWs
12,660730953552306176,Sun Nov 01 08:11:49 +0000 2015,0,0,#HALLOWEEN highlights!  #AddamsFamily #lurch #WednesdayAddams #carolpeletier #GlennRhee #GlennLives… https://t.co/aJdwJPlT6S
13,660658306197901313,Sun Nov 01 03:23:09 +0000 2015,0,0,#husbandandwife #twd #nataliaanciso as #wolfcarol #carolpeletier and me as #GlennRhee #WalkingDead… https://t.co/4GTDjAkuof
14,660657544210358272,Sun Nov 01 03:20:07 +0000 2015,0,0,@nataliaanciso as #WolfCarol #carolpeletier #twd #thewalkingdead #WalkingDead #HALLOWEEN… https://t.co/X6tnPr1ESK
15,660656162774339585,Sun Nov 01 03:14:38 +0000 2015,0,0,#HALLOWEEN #TWD #GlennRhee #WalkingDead #GlennLives #GlennIsAlive @walkingdead_amc #thewalkingdead @… https://t.co/SFwpaKIvUX
