,id_str,created_at,retweet_count,favorite_count,text
0,669393365692243968,Wed Nov 25 05:53:09 +0000 2015,10,32,"One for me, another for me https://t.co/swTOu2GMLH"
1,669337497093193728,Wed Nov 25 02:11:09 +0000 2015,43,111,Mark Wahlberg still did it best idc https://t.co/eJG8l9o00k
2,669312800276221953,Wed Nov 25 00:33:01 +0000 2015,36,78,McDreamy gets me everytime https://t.co/n7V1EWs3DP
3,669283408128966656,Tue Nov 24 22:36:13 +0000 2015,13,66,Is is just me or did Freddy get hot af? https://t.co/7n94SP0w9S
4,669252681811259392,Tue Nov 24 20:34:08 +0000 2015,20,59,I'd certainly give them a ride https://t.co/6SxuiCXAFX
5,669218712977874944,Tue Nov 24 18:19:09 +0000 2015,14,49,Emma Stone and Andrew Garfield are back at it again https://t.co/7OLsOWSBA7
6,669201356025106432,Tue Nov 24 17:10:11 +0000 2015,12,26,just want a bf
7,669188478412943360,Tue Nov 24 16:19:00 +0000 2015,16,64,Is it bad i have a crush on this dad https://t.co/4BKknXxI0F
8,669157283662798853,Tue Nov 24 14:15:03 +0000 2015,21,51,Stealing hearts since the 90s https://t.co/4hHKIoQEAN
9,669110777157197824,Tue Nov 24 11:10:15 +0000 2015,18,45,I want https://t.co/D6qF0btM0f
10,669075242359382017,Tue Nov 24 08:49:03 +0000 2015,35,46,RT if you like every type of bun https://t.co/PiEzbxCWDd
11,669074759867621376,Tue Nov 24 08:47:08 +0000 2015,15,112,"that beard, that face, that everything omg https://t.co/X5NME9bIe8"
12,669061392872431616,Tue Nov 24 07:54:01 +0000 2015,31,67,me looking at dylan o'brien https://t.co/uwOWkCHIzR
13,669030972336283648,Tue Nov 24 05:53:08 +0000 2015,21,52,Blessing your timeline this lovely morning https://t.co/kAWjCLN8Ju
14,668975090764238849,Tue Nov 24 02:11:05 +0000 2015,52,125,every girl's first heart throb https://t.co/wS5ny2idte
15,668950409189466112,Tue Nov 24 00:33:00 +0000 2015,25,95,Brian Pruett ? https://t.co/lQwdzXQVaT
16,668920986570465280,Mon Nov 23 22:36:05 +0000 2015,17,88,squad lookin fine as hell https://t.co/mCWUdEK68n
17,668890300241326080,Mon Nov 23 20:34:09 +0000 2015,29,68,Jake T. Austin why you gotta do this to me https://t.co/wV1NiU8F0H
18,668856318434918404,Mon Nov 23 18:19:07 +0000 2015,45,81,Forever my favorite cast https://t.co/p94BoGGZYi
19,668838956415508480,Mon Nov 23 17:10:08 +0000 2015,69,108,RT for Nathan Scott and Fav for Lucas Scott https://t.co/OuZvFMYThE
20,668826171333877760,Mon Nov 23 16:19:20 +0000 2015,33,75,Ryan Guzman ? https://t.co/MqXnFF07EL
21,668794958913122304,Mon Nov 23 14:15:18 +0000 2015,41,92,Channing Tatum https://t.co/feWDtUjeJu
22,668748432589373440,Mon Nov 23 11:10:25 +0000 2015,12,79,Brown Hair + Blue Eyes = Gorgeous. Always. https://t.co/H7FkGgqUBt
23,668712914409377792,Mon Nov 23 08:49:17 +0000 2015,90,114,The definition of ride or die https://t.co/FW50hUhBlJ
24,668712366905913344,Mon Nov 23 08:47:07 +0000 2015,22,51,zac is a babe https://t.co/pl6Tc3QuWq
25,668699003333312512,Mon Nov 23 07:54:00 +0000 2015,18,79,this is seriously the cutest thing i have ever seen https://t.co/jDRlmPzM6B
26,668668577847877632,Mon Nov 23 05:53:06 +0000 2015,1,3,Could you also put yourself in the bag while you're at it pic.twitter.com/bjdMLXnk
27,668196316040798212,Sat Nov 21 22:36:30 +0000 2015,35,85,"the ""girl imma have to call you back"" face https://t.co/GgaSs3K0nF"
28,668165529539117057,Sat Nov 21 20:34:10 +0000 2015,17,69,Scott Disick is the one of the hottest dads alive https://t.co/0UYC0SWo3k
29,668131512068517889,Sat Nov 21 18:19:00 +0000 2015,19,93,I love baseball season 😏 https://t.co/HF35W7LZ6S
30,668114160144801796,Sat Nov 21 17:10:03 +0000 2015,51,66,ohhh drake 😍😍  https://t.co/NPIDgHYwTI
31,668101400606453760,Sat Nov 21 16:19:21 +0000 2015,64,104,This will never get old 😂😭 https://t.co/gjEnkXnj0K
32,668070197161512962,Sat Nov 21 14:15:21 +0000 2015,0,3,tell me when ur ready https://t.co/7DQAxrRpuv
33,668023599761137664,Sat Nov 21 11:10:12 +0000 2015,24,71,IM SO PROUD OF JUSTIN IM LIKE CRYING https://t.co/28bToe4qBa
34,667988097687252992,Sat Nov 21 08:49:07 +0000 2015,30,85,David Beckhams butt appreciation tweet https://t.co/EslOESYIFu
35,667987619750486016,Sat Nov 21 08:47:13 +0000 2015,73,137,Look what God made  https://t.co/jeqYlhVKWF
36,667974239446806528,Sat Nov 21 07:54:03 +0000 2015,21,48,MY HEART JUST SHATTERED https://t.co/DonV8o5FC5
37,667943805585391616,Sat Nov 21 05:53:07 +0000 2015,67,145,I WANT https://t.co/jJZV0YJB55
38,667887907089358848,Sat Nov 21 02:11:00 +0000 2015,0,5,moment of silence please https://t.co/As4QD5U9Ep
39,667863259677130752,Sat Nov 21 00:33:04 +0000 2015,18,42,What can Chris Brown not dance to?? https://t.co/ayYb2jrAYj
40,667833812643020800,Fri Nov 20 22:36:03 +0000 2015,1,7,young James Franco was flawless https://t.co/aSnFHm4pVu
41,667803123315048448,Fri Nov 20 20:34:06 +0000 2015,38,72,Pretty sure Leo has been hot his entire existence 😍😍 https://t.co/zGFEjW013R
42,667769131928809472,Fri Nov 20 18:19:02 +0000 2015,109,159,Evan Peters makes me feel some type of way https://t.co/cNYAH9Wyuu
43,667751837827756032,Fri Nov 20 17:10:19 +0000 2015,11,46,white boy 😈🔥 https://t.co/95Qmaaz4HN
44,667738988841709568,Fri Nov 20 16:19:15 +0000 2015,17,72,Jack Gilinsky got me like.... https://t.co/tEAxxMslG7
