,id_str,created_at,retweet_count,favorite_count,text
0,382709291011944450,Wed Sep 25 03:33:00 +0000 2013,0,0,@Championess you still around boss?
1,210187889269669888,Wed Jun 06 01:54:32 +0000 2012,0,0,@AlishaSoClassy How are you?
2,210184083316281346,Wed Jun 06 01:39:25 +0000 2012,0,0,@AlishaSoClassy  what's going on?
3,183819860936101890,Sun Mar 25 07:37:24 +0000 2012,0,0,@Janessamama you stalking me? lol
4,178738683934019584,Sun Mar 11 07:06:37 +0000 2012,1,0,Definitely just became a fan of @ohiseeRED ; RED's art is amazing!
5,175057345364246528,Thu Mar 01 03:18:18 +0000 2012,0,0,"@U_LoveLaLa Ok... so you need to follow me so that I can DM you back, and Why?"
6,175050565896773632,Thu Mar 01 02:51:21 +0000 2012,0,0,@U_LoveLaLa DM me your number :)
7,174868821755179010,Wed Feb 29 14:49:10 +0000 2012,0,0,"@U_LoveLaLa heaven lol, how are you?"
8,174749530833686528,Wed Feb 29 06:55:09 +0000 2012,0,0,@U_LoveLaLa Hey!
9,174743269589262338,Wed Feb 29 06:30:16 +0000 2012,0,0,@ImpeccableFace smh you need a new hobby
10,169937606191235072,Thu Feb 16 00:14:17 +0000 2012,0,0,Absolutely love @Mmehreen voice. Although I don't speak the language it is still good.
11,160930118632607744,Sun Jan 22 03:41:44 +0000 2012,0,0,@DG_theWryter love your website
12,155825566107451392,Sun Jan 08 01:38:04 +0000 2012,0,0,@KNHibbert heeeeeeeeeeeeeeey
13,149210351328698368,Tue Dec 20 19:31:34 +0000 2011,0,0,"@GLERYALCINKAYA everything is good, can't complain :0)"
14,148884363516456961,Mon Dec 19 21:56:13 +0000 2011,0,0,@CNzingha Thank You :)
15,148798325167108096,Mon Dec 19 16:14:19 +0000 2011,1,0,"@GLERYALCINKAYA I'm ok, getting things in order. How is your family?"
16,148615964211150849,Mon Dec 19 04:09:41 +0000 2011,0,0,@hawaiiaisha what's going on superstar?
17,148615475146919936,Mon Dec 19 04:07:45 +0000 2011,1,0,@GLERYALCINKAYA where have you been? and i'm good how about you?
18,145342215911243776,Sat Dec 10 03:20:59 +0000 2011,0,0,@DivineIVY9 I'm good can't complain; alive to see another day.
19,145341401788461056,Sat Dec 10 03:17:45 +0000 2011,0,0,@DivineIVY9 how are you? how's the searching going?
20,145337969866309632,Sat Dec 10 03:04:06 +0000 2011,0,0,@DivineIVY9 hey hey hey!
21,145332737132347392,Sat Dec 10 02:43:19 +0000 2011,0,0,@MzYummyDread check your dm
22,145331565868748800,Sat Dec 10 02:38:40 +0000 2011,0,0,@MzYummyDread hey
23,142107246749417472,Thu Dec 01 05:06:22 +0000 2011,0,0,"@hawaiiaisha boring... that's not the exact word I would use but, it's good to hear from you hawaii five 0 :) How's the business going?"
24,142105039257862144,Thu Dec 01 04:57:36 +0000 2011,0,0,"@hawaiiaisha well that's good to know, I deactivated fb so I can't debate on your page anymore :("
25,142103544378568704,Thu Dec 01 04:51:39 +0000 2011,0,0,"@hawaiiaisha I'm good can't complain, after like 5 months you're finally on twitter :: shocked ::"
26,142097285642321920,Thu Dec 01 04:26:47 +0000 2011,2,0,RT @Janiro: s/o to that @DamMagazine just because....will we c yall @SEA_Awards
27,142096823182573568,Thu Dec 01 04:24:57 +0000 2011,0,0,HOLY Aisha Bright Batman! Where is @hawaiiaisha ????
28,138127245318434816,Sun Nov 20 05:31:16 +0000 2011,0,0,@YannickSalmon lol good times good times
