,id_str,created_at,retweet_count,favorite_count,text
0,667014394832936960,Wed Nov 18 16:19:58 +0000 2015,2,0,RT @kariek: Best PowerPoint slide award goes to… #crossref15 https://t.co/lEgP66Euao
1,666316628720766976,Mon Nov 16 18:07:18 +0000 2015,2,0,RT @CHORUSaccess: @CHORUSaccess signed an agreement with USGS to implement public access https://t.co/lBhiJ1pUNn
2,654300296236154880,Wed Oct 14 14:18:41 +0000 2015,0,1,I use @Trello for managing my development and marketing jobs http://t.co/qP7KeP7UWA #Trello10m
3,653941002806370304,Tue Oct 13 14:30:59 +0000 2015,2,0,RT @dewmath: Crawford: mandates increase pressure to bring users to ACS site &amp; emphasize value of VoR. @CHORUSaccess helps. #stmfrankfurt
4,653940499536048129,Tue Oct 13 14:28:59 +0000 2015,7,0,RT @TAC_NISO: What is most innovative group this year: @CHORUSaccess says Carpenter #stmfrankfurt
5,649607554574733312,Thu Oct 01 15:31:24 +0000 2015,3,0,"RT @CHORUSaccess: Collaboration is yielding an interoperable, policy-neutral, scalable &amp; cost-effective foundation for public access https:…"
6,649607481216401408,Thu Oct 01 15:31:07 +0000 2015,3,0,RT @OpticalSociety: OSA partners with @CHORUSaccess to make #research articles open to the public http://t.co/tNKxioJeXP http://t.co/AFOMqe…
7,649317615547060224,Wed Sep 30 20:19:17 +0000 2015,3,0,RT @cshperspectives: King: majority of CHORUS board must be non-profit #PublicAccess http://t.co/HAXgY5hkBl #highwire2015
8,649317589148114945,Wed Sep 30 20:19:11 +0000 2015,2,0,RT @JohnRInglis: @CHORUSaccess hopes of announcing new agency partnerships dashed by imminence of possible government shutdown #highwire201…
9,649312160905101312,Wed Sep 30 19:57:37 +0000 2015,4,0,"RT @highwirepress: ""Impact Vizor tells you whether you are on a trajectory that is good...or a problem."" @johnsack #HighWire2015 http://t.c…"
10,649309966705238016,Wed Sep 30 19:48:54 +0000 2015,2,1,@cshperspectives R Sever: Many complaints about manuscript tracking systems can be solved by just asking authors for less. #highwire2015
11,649306979073150976,Wed Sep 30 19:37:02 +0000 2015,1,0,"@tracey_423 of GSA ""Authors can submit new manuscripts in any format, even if for other journal""  #highwire2015"
12,642079143283322880,Thu Sep 10 20:56:11 +0000 2015,124,0,RT @mashable: 8 things Apple didn't tell you about the iPad Pro http://t.co/POX4UFNxIb http://t.co/fa6YJZVqR3
13,636179306088153088,Tue Aug 25 14:12:20 +0000 2015,2,0,RT @alicejmeadows: Please take our survey &amp; share w/ others. No @ORCID_Org iD necessary (but option to register if you want to!)  https://t…
14,634388231648251904,Thu Aug 20 15:35:15 +0000 2015,1,0,RT @alpsp: ALPSP Awards Spotlight on… @CHORUSaccess - Collaboration &amp; Innovation for Public Benefit http://t.co/16kmPc7kn6 #alpspawards #al…
15,633648335845490688,Tue Aug 18 14:35:10 +0000 2015,5,5,Looking forward to working with Smithsonian staff on public access to scholarly articles http://t.co/XzXJDVbcfr @CHORUSaccess @smithsonian
16,633644919832375296,Tue Aug 18 14:21:36 +0000 2015,1,0,https://t.co/d3b92XHk6Y
17,632191708109910016,Fri Aug 14 14:07:03 +0000 2015,11,0,RT @altonbrown: Oh heck yeah. https://t.co/RbTSNRO7Zx
18,632190324195127296,Fri Aug 14 14:01:33 +0000 2015,5,0,"RT @skonkiel: .@kristiholmes shares her vision for making VIVO profiles moar awesome, incl. #altmetrics! #vivo15 http://t.co/66Hnahc37V"
19,632189826364780544,Fri Aug 14 13:59:34 +0000 2015,12,0,"RT @emckiernan13: Awesome news, @figshare! Good for #openscience #opendata #openaccess!  https://t.co/S2c9bSytIi"
20,626444954529869824,Wed Jul 29 17:31:30 +0000 2015,4,0,Congrats to @mfenner joining DataCite as Technical Director. Glad your ORCID and PLOS hard work is paying off! http://t.co/XpUCMEHPOy
21,624239624366518272,Thu Jul 23 15:28:18 +0000 2015,0,1,"Board game designer Bruno Faidutti ties together the threads of the potential ""boardgame bubble"" http://t.co/i19pdudrpi"
22,620714362311979008,Mon Jul 13 22:00:10 +0000 2015,11,0,RT @CHORUSaccess: ORCID and CHORUS Partner to Support Researcher Workflows @ORCID_Org http://t.co/SWuBRnM1AQ
23,620630913743917056,Mon Jul 13 16:28:35 +0000 2015,1,2,Melanie Dolechek Named Executive Director of the Society for Scholarly Publishing (SSP). Congrats Melanie!  http://t.co/0ERTeuqKVU
24,618052101596430336,Mon Jul 06 13:41:18 +0000 2015,1,0,RT @alpsp: Delighted to announce @CHORUSaccess shortlisted for #alpspawards for Innovation in Publishing  #alpsp15 http://t.co/qiG1oEKNfu
25,615959314273075200,Tue Jun 30 19:05:19 +0000 2015,12,0,RT @digitalsci: Today we announce a new MD for Digital Science! @TimoHannay will be succeeded by @danielintheory - read more here http://t.…
26,615959166818103296,Tue Jun 30 19:04:43 +0000 2015,0,0,Good luck to you Timo! Progress Is Impossible Without Change - A Post From Timo Hannay http://t.co/O0uJ56T29C
27,611478644679180288,Thu Jun 18 10:20:44 +0000 2015,11,0,RT @emckiernan13: Help spread the word! @MsPhelps asks for more researcher responses to survey on workflow + tool usage https://t.co/rMv1kg…
28,611140194557894656,Wed Jun 17 11:55:51 +0000 2015,17,0,"RT @RubenVerborgh: Your data can be queried with minimal effort &amp; server load.
How to publish http://t.co/dBrqs6cCS7
How to query http://t.…"
29,611138952645488640,Wed Jun 17 11:50:55 +0000 2015,4,0,"RT @jeroenbosman: ""The average SPARQL endpoint has 1.5 days of downtime each month. says @RubenVerborgh at #OAI9, but smart clients provide…"
30,611138900652879873,Wed Jun 17 11:50:42 +0000 2015,2,0,RT @mart1nkle1n: Explore triple pattern fragments yourself at http://t.co/D3GXFidYFn #todolist #OAI9 @RubenVerborgh
31,611122614401126400,Wed Jun 17 10:46:00 +0000 2015,3,0,RT @peeragescience: Tweets about CERN Workshop on Innovations in Scholarly Communication will use hashtag #OAI9 http://t.co/SpNon7xbhr
32,610408656568512512,Mon Jun 15 11:28:59 +0000 2015,97,0,RT @JobyOtero: Robots to 3D print a steel bridge on location in Amsterdam in 2017. http://t.co/dnPw0bgmiD
33,608723807709335553,Wed Jun 10 19:53:59 +0000 2015,0,1,Spectacular SSP meeting made possible by a great staff and amazing our amazing membership who volunteer! https://t.co/A8jaZdJISf
34,605816548389830656,Tue Jun 02 19:21:35 +0000 2015,4,0,"RT @CHORUSaccess: Congrats to Susan King, CHORUS Board Chair, on joining RUP as Exec Director AND continuing her CHORUS leadership role htt…"
35,604301170258104321,Fri May 29 15:00:01 +0000 2015,4,0,RT @AllenPress: The graphic recordings from #SSP2015 are collected here https://t.co/9L0GpcX00M
36,604300604756905984,Fri May 29 14:57:46 +0000 2015,9,0,"RT @CHORUSaccess: Research Consulting's Rob Johnson, ""how hard can complying to funder mandates be?  Very hard!"" #SSP2015 http://t.co/HzxuP…"
37,604299275162509312,Fri May 29 14:52:29 +0000 2015,0,0,with her '85 classmate SSP President @hratner doing the intro! https://t.co/5n1dyv8tgR
38,604298816603471873,Fri May 29 14:50:39 +0000 2015,3,0,RT @wndywise: And a math major at that! Jennifer Lawton as keynote for #ssp2015 http://t.co/j0LtQBmVnQ
39,604298421403570176,Fri May 29 14:49:05 +0000 2015,3,0,"RT @CHORUSaccess: UFlorida Libraries Dean Judy Russell on academic institutions compliance objectives, challenges #SSP2015 http://t.co/8lGr…"
40,604298378076364802,Fri May 29 14:48:55 +0000 2015,7,0,RT @annmichael: Loving talk by @jennylawton #ssp2015 http://t.co/mmNoCCBUal
41,604124071207510017,Fri May 29 03:16:17 +0000 2015,2,0,RT @highwirepress: President's reception at #ssp2015 http://t.co/Xjsnr89Pva
42,603912637404020736,Thu May 28 13:16:07 +0000 2015,2,0,RT @drs1969: .@heliotropia @JoanneHilliar The best damn scholarly publishing conference IN THE WORLD. #ssp2015
43,603659803420979200,Wed May 27 20:31:27 +0000 2015,13,0,RT @drs1969: Gender vs Job Function distributions across Scholarly Publishing. #ssp2015 http://t.co/1VrNbQ3EIF
44,603656610666442755,Wed May 27 20:18:46 +0000 2015,1,0,RT @GazelleInDminor: .@hratner kicks things off at #ssp2015 with a shoutout to @ScholarlyPub's amazing feeling of COMMUNITY. Sums up why I …
45,603654936052760578,Wed May 27 20:12:06 +0000 2015,4,0,RT @drs1969: It's #ssp2015 aaaaaand here's our President @hratner LET'S GET READY TO RUMBLE!!!!! (That's how it goes right?) http://t.co/ZH…
46,601746785233739776,Fri May 22 13:49:48 +0000 2015,5,0,"RT @CHORUSaccess: Our congrats to Robert G.W. Brown, new AIP CEO &amp; to Fred Dylla on his retirement-but not from the CHORUS Board! http://t.…"
47,597843383554613248,Mon May 11 19:19:04 +0000 2015,5,0,"RT @CHORUSaccess: CHORUS announces new members, shares current data on public access, and lists where to find us in May and June http://t.c…"
48,596074615006310402,Wed May 06 22:10:37 +0000 2015,1,1,Springer Nature created following merger completion! http://t.co/fqMxkGd1WH
49,593455847218540544,Wed Apr 29 16:44:34 +0000 2015,1,0,I hope to see you there!  https://t.co/Iv9QvJaMZE
50,592348902873014273,Sun Apr 26 15:25:58 +0000 2015,0,0,Want to design a table top game? Here are some great tips. Game Design Starter Kit http://t.co/ih2EU666Ic
51,591655954577563648,Fri Apr 24 17:32:26 +0000 2015,1,0,Congratulations Rick Anderson! SSP Announces Newly Elected President-Elect and Board Members for 2015–2016 Term  https://t.co/5ALHdML7Yu
52,591382975079669760,Thu Apr 23 23:27:43 +0000 2015,0,0,How Washington Derailed Amtrak http://t.co/aZAqLc9JdY
53,591235539438800896,Thu Apr 23 13:41:51 +0000 2015,2,0,RT @chrissorr: Cassidy Sugimoto: standards like @niso and @ORCID_Org key to making metrics meaningful #stmannualus2015 @ringgoldinc
54,591235121027645440,Thu Apr 23 13:40:12 +0000 2015,2,2,Altmetrics aren't replacements but complementary metrics to traditional metrics like citation metrics. Reply to @csugimoto #stmannualus2015
55,590939252030054401,Wed Apr 22 18:04:31 +0000 2015,6,0,"RT @CHORUSaccess: Meredith Moravati, Dryad, ""metadata is a love note to the future"" #stmannualus2015"
56,590831604634877952,Wed Apr 22 10:56:46 +0000 2015,2,0,RT @nyike: The 14 Best Data Visualization Tools #dataviz http://t.co/URuC9XGaYc
57,590828632542683136,Wed Apr 22 10:44:57 +0000 2015,13,0,RT @Cyclogenesis_au: Exciting announcement from @NOAA on #opendata and #openscience Leading the world in #weather data #kudos http://t.co/P…
58,590142306054971392,Mon Apr 20 13:17:44 +0000 2015,7,0,"RT @CHORUSaccess: US DOE and CHORUS sign participation agreement to advance public access  http://t.co/8FqU5zT2Yn
http://t.co/PZrQqtzmRq"
59,588078187457961985,Tue Apr 14 20:35:40 +0000 2015,8174,0,"RT @elonmusk: Ascent successful. Dragon enroute to Space Station. Rocket landed on droneship, but too hard for survival."
60,588078025704677377,Tue Apr 14 20:35:01 +0000 2015,0,0,Congrats to SpaceX and NASA on the launch of Falcon rocket carrying Dragon to Int Space Station today! http://t.co/bKirn3r0zo
61,586209792064098306,Thu Apr 09 16:51:20 +0000 2015,1,0,RT @CHORUSaccess: NOAA public access plan acknowledges CHORUS as method to link to 'as-published' version on publishers' own systems: http:…
62,585278550640566272,Tue Apr 07 03:10:55 +0000 2015,24,0,RT @lteytelman: We have a reproducibility problem. But is it a crisis? http://t.co/mqOlXnezp8 (I am genuinely curious about the answer. Ple…
63,584036900811464705,Fri Apr 03 16:57:02 +0000 2015,1,0,SSP seeks dynamic full-time Executive Director to lead the Society into next level of growth and service. http://t.co/QsHTpj9JyN
64,583670857320501249,Thu Apr 02 16:42:31 +0000 2015,2,0,RT @CHORUSaccess: CHORUS Reports on Progress as US Agencies Focus on Public Access Policy Implementation http://t.co/njPlptAzdl  http://t.c…
65,583286374561935360,Wed Apr 01 15:14:43 +0000 2015,0,1,Cards Against Humanity Science Themed Deck to Fund Female STEM scholarship http://t.co/Me7LOuOs6j
66,582657371668942849,Mon Mar 30 21:35:17 +0000 2015,5,0,"RT @CHORUSaccess: NSF to use DOE's PAGES portal, supported by CHORUS.  More on the plan from AIP's Fred Dylla at http://t.co/UaYvlf5InJ"
67,582657292765696000,Mon Mar 30 21:34:58 +0000 2015,1,0,RT @CLOCKSSArchive: CHORUS/ CLOCKSS partner to support perpetual public access to US funded research articles http://t.co/c1bpYhHWYn @CHORU…
68,578393055960702976,Thu Mar 19 03:10:25 +0000 2015,5,0,RT @digitalsci: Via @researchinfo - shake-up for system of credit in scholarly communication http://t.co/1ZJ4SYzakJ cc @wellcometrust @digi…
69,564615114356453376,Mon Feb 09 02:41:47 +0000 2015,3,0,RT @nyike: Thanks @KandiceEJohnson RT What Makes a Transformational CIO? http://t.co/rncdFlKitt #CIO
70,563785253245157376,Fri Feb 06 19:44:13 +0000 2015,0,0,The Doctor will regenerate again in 2015...just maybe not the one you were expecting http://t.co/coqzdkSBdn
71,563712455927681024,Fri Feb 06 14:54:57 +0000 2015,3,0,RT @jaynedmarks: Check out Sweeny study http://t.co/hijhFy3Lxf on millennial #author behavior. #psp2015
72,563421006656978945,Thu Feb 05 19:36:50 +0000 2015,1,0,@gluejar I always preferred atomized.
73,563419382005891072,Thu Feb 05 19:30:23 +0000 2015,2,0,RT @chrissorr: #psp2015 Dawson from Bowker: Identifiers make slicing &amp; linking content possible.
74,563368191825805313,Thu Feb 05 16:06:58 +0000 2015,1,0,https://t.co/rKCbx9htE7 RT @phillbjones: Fun with gross medical videos with Tad Campion #psp2015
75,563337350311591936,Thu Feb 05 14:04:25 +0000 2015,4,2,Companies should do Black Duck scans as part of due diligence process. Helpful way to understand software. https://t.co/osepA1UATp #psp2015
76,556096091343843328,Fri Jan 16 14:30:14 +0000 2015,329,0,RT @mims: 100+ words per minute keyboard is the size of a stick of gum. Pretty unbelievable demo video. https://t.co/nIQXPRqITX http://t.co…
77,556094653448335360,Fri Jan 16 14:24:31 +0000 2015,3,0,RT @CHORUSaccess: All your CHORUS questions answered: a Q&amp;A with Susan Spilka | Exchanges http://t.co/b7hCUFO9Pq
78,555839900059459585,Thu Jan 15 21:32:13 +0000 2015,3,0,RT @slashgear: Project Ara has a lot to prove http://t.co/2hehhEdcEQ #ProjectAra http://t.co/lLFDzdd6vp
79,555761205772828674,Thu Jan 15 16:19:31 +0000 2015,8,0,RT @thevandalen: News from @digitalsci on the @SpringerSBM and #macmillan proposed merger— update from @timohannay here: http://t.co/pSXdHs…
80,555761125418364928,Thu Jan 15 16:19:12 +0000 2015,21,0,RT @dorkly: 30 Badass Takes on Childrens' Cartoon Characters Will Get You Pumped Up - Gallery: http://t.co/xPCnmTMg65 http://t.co/giukLMnKkC
81,555732343164776448,Thu Jan 15 14:24:50 +0000 2015,9,2,Big news in STM! Macmillan Science and Education (Nature and Palgrave) to merge with Springer! Watch this one.  http://t.co/otACCGUQu5
82,554053158310531073,Sat Jan 10 23:12:21 +0000 2015,0,0,Awesome MacBook dock looks like it was designed by Apple http://t.co/Y7YmjA4X5i
83,554052698753236994,Sat Jan 10 23:10:31 +0000 2015,0,0,An extra screen for your iPhone? Check out the popSLATE http://t.co/Sf1kc0vEJG
84,549972414399275008,Tue Dec 30 16:56:56 +0000 2014,0,0,6 things I learned from riding in a Google Self-Driving Car http://t.co/FTBEDZwBJB
85,548880374034886657,Sat Dec 27 16:37:33 +0000 2014,39,0,RT @CNET: How to recycle your electronics and gadgets http://t.co/EDFMjZmBKo
