,id_str,created_at,retweet_count,favorite_count,text
0,668880202592706560,Mon Nov 23 19:54:02 +0000 2015,2,0,"RT @FlixPremiere: Mainstream great stories with amazing characters, in movies that have never been seen before. Only at https://t.co/1r6rJ5…"
1,668794547036663808,Mon Nov 23 14:13:40 +0000 2015,5,14,"""Whenever you see a successful person, you only see the public glories, never the private sacrifices to reach them"""
2,668179359061118977,Sat Nov 21 21:29:08 +0000 2015,11,12,"“Everything around you that you call life, was made up by people that were no smarter than you.”"
3,668088875068342276,Sat Nov 21 15:29:34 +0000 2015,5,11,"""Design is not just what it looks like and feels like. Design is how it works"""
4,667846272636862464,Fri Nov 20 23:25:34 +0000 2015,4,12,"""Failure is the condiment that gives success its flavor."""
5,667710412759109634,Fri Nov 20 14:25:42 +0000 2015,4,5,"""Fortune sides with him who dares"""
6,667387548692557825,Thu Nov 19 17:02:45 +0000 2015,15,18,"""To live a creative life, we must lose our fear of being wrong"""
7,667046050897772545,Wed Nov 18 18:25:46 +0000 2015,18,32,"""If you want to achieve greatness stop asking for permission"""
8,666730025245347840,Tue Nov 17 21:29:59 +0000 2015,6,0,"RT @FlixPremiere: Tired of missing out on great movies that people have never been seen before? That all changes, at https://t.co/1r6rJ5H3i…"
9,666726773070168064,Tue Nov 17 21:17:04 +0000 2015,3,11,"""Those who dare to fail miserably, can achieve greatly"
10,666392710618718208,Mon Nov 16 23:09:37 +0000 2015,3,3,"Looking for an internship? Check out @FlixPremiere's ""Film Development Screener Position"". Email careers@flixpremiere.com for more info"
11,666268020541628416,Mon Nov 16 14:54:09 +0000 2015,7,12,Every man is the artisan of his own fortune
12,666248618052071426,Mon Nov 16 13:37:03 +0000 2015,20,27,"""Successful entrepreneurs are givers and not takers of positive energy."""
13,665593079496351744,Sat Nov 14 18:12:10 +0000 2015,2,14,#PrayForParis
14,665350000675651584,Sat Nov 14 02:06:16 +0000 2015,1,2,@FlixPremiere is recruiting 1 more intern for Film Dev Screener role. If interested -submit CV and Cover Letter to careers@flixpremiere.com
15,665239421642530816,Fri Nov 13 18:46:52 +0000 2015,19,28,"""All our dreams can come true if we have the courage to pursue them."""
16,664964699444916224,Fri Nov 13 00:35:13 +0000 2015,2,0,RT @DemocratizeFilm: How many great movies go unnoticed each year? That all changes thanks to https://t.co/ZAfSCCdWoq #DemocratizeCinema
17,664864952407207938,Thu Nov 12 17:58:51 +0000 2015,12,23,"""The best reason to start an organization is to make meaning; to create a product or service to make the world a better place."""
18,664604932075573248,Thu Nov 12 00:45:38 +0000 2015,0,2,Join me and the @FlixPremiere team at the 69th Festival de Cannes. Sign up at @DemocratizeFilm
19,664505605688827904,Wed Nov 11 18:10:56 +0000 2015,31,28,"""The difference between a successful person and others is not a lack of strength, not a lack of knowledge, but rather a lack of will"""
20,664097476287332352,Tue Nov 10 15:09:11 +0000 2015,15,12,"""The only place success comes before work is in the dictionary"""
21,663866242969812992,Mon Nov 09 23:50:21 +0000 2015,4,15,Your greatest weakness lies in giving up. #EntrepreneurialLife
22,663528663179227136,Mon Nov 09 01:28:55 +0000 2015,1,2,@FlixPremiere continues to sign and acquire top quality films while at AFM in Santa Monica. Very excited for this revolutionary platform
23,663053708205252608,Sat Nov 07 18:01:37 +0000 2015,10,26,"""If you're ideas aren't questioned, they aren't big enough"""
24,662355392748326912,Thu Nov 05 19:46:46 +0000 2015,3,0,RT @FlixPremiere: We are one of the lucky sponsors of the wonderful @AmericanFilm festival in Santa Monica. Hope to see you here! https://t…
25,662061317189181441,Thu Nov 05 00:18:13 +0000 2015,13,20,"""Innovation distinguishes between a leader and a follower."""
26,661929530005688324,Wed Nov 04 15:34:32 +0000 2015,9,9,"""Trust because you are willing to accept the risk, not because it's safe or certain"""
27,661617831931457536,Tue Nov 03 18:55:58 +0000 2015,4,0,"RT @FlixPremiere: Discover quality cinema ANYTIME and ANYWHERE, only at https://t.co/1r6rJ5H3iK. #DemocratizeCinema"
28,661598207588311040,Tue Nov 03 17:37:59 +0000 2015,7,10,"""If you are not willing to risk the usual you will have to settle for the ordinary"""
29,661219821644865537,Mon Nov 02 16:34:25 +0000 2015,3,3,Sign up for a chance to win an all-inclusive trip to the 69th Cannes Film Festival at https://t.co/f78yZqEOrt.  @DemocratizeFilm
30,661194092261543936,Mon Nov 02 14:52:10 +0000 2015,9,15,"""Leadership skills come from doing, not reading. """
31,659821745243856896,Thu Oct 29 19:58:57 +0000 2015,8,16,"""Success is walking from failure to failure with no loss of enthusiasm."""
32,659655108670656512,Thu Oct 29 08:56:48 +0000 2015,6,16,"“If your actions inspire others to dream more, learn more, do more and become more, you are a leader."""
33,659384176119009280,Wed Oct 28 15:00:13 +0000 2015,3,10,"""Whatever the mind can conceive and believe, the mind can achieve"""
34,659337174047924224,Wed Oct 28 11:53:26 +0000 2015,7,11,Hire great people. Hire great people. Hire great people #EntrepreneurialLife
35,659117430430683136,Tue Oct 27 21:20:15 +0000 2015,5,13,"""The only way to do great work is to love what you do"""
36,658956730492129280,Tue Oct 27 10:41:42 +0000 2015,9,16,"""If you can't explain it simply, you don't understand it well enough."""
37,658681820960178176,Mon Oct 26 16:29:18 +0000 2015,2,5,@DemocratizeFilm now offering a FREE trip to Cannes 2016 festival. Sign up at https://t.co/f78yZqEOrt to enter
38,658681180271824897,Mon Oct 26 16:26:45 +0000 2015,3,0,"RT @DemocratizeFilm: 2/2: 95% of these movies 'never' find their audience, or recover investment. Help change that by signing up today at h…"
39,658681173162524672,Mon Oct 26 16:26:44 +0000 2015,1,0,"RT @DemocratizeFilm: 1/2: Each year thousands of movies are made in the US and UK markets alone; while tens of thousands are made globally,…"
40,658677745233338368,Mon Oct 26 16:13:06 +0000 2015,0,3,A bird in hand is always better than two in the bush.
41,657885733173264384,Sat Oct 24 11:45:56 +0000 2015,4,10,"""You can do anything, but not everything"""
42,657727241359638528,Sat Oct 24 01:16:08 +0000 2015,13,12,"""The distance between insanity and genius is measured only by success."""
43,657625748124094464,Fri Oct 23 18:32:51 +0000 2015,10,7,"""If you don't value your time, neither will others"""
44,657267807252520960,Thu Oct 22 18:50:31 +0000 2015,5,7,"""No masterpiece was ever created by a lazy artist."""
45,657177013208248320,Thu Oct 22 12:49:44 +0000 2015,9,11,"""Good things come to people who wait, but better things come to those who go out and get them."""
46,656831478358220800,Wed Oct 21 13:56:42 +0000 2015,10,16,"""To live a creative life, we must lose our fear of being wrong"""
47,656544732844154881,Tue Oct 20 18:57:16 +0000 2015,2,4,Always look to build a world-class team #EntrepreneurialLeadership
48,656465937676132352,Tue Oct 20 13:44:10 +0000 2015,2,4,Entrepreneurs always strive to achieve something remarkable. Do you? #EntrepreneurialLife
49,656162214349422592,Mon Oct 19 17:37:17 +0000 2015,3,11,"""Think things through -- then follow through"""
50,656157041342459904,Mon Oct 19 17:16:44 +0000 2015,5,7,"""To add value to others, one must first value others"""
51,655746091468615680,Sun Oct 18 14:03:46 +0000 2015,9,14,"""Those who dare to fail miserably can achieve greatly"""
52,655410088136568833,Sat Oct 17 15:48:36 +0000 2015,9,14,"""If you are not willing to risk the usual, you will have to settle for the ordinary."""
53,655197752402583552,Sat Oct 17 01:44:51 +0000 2015,6,12,"""Be patient with yourself. Self-growth is tender; it's holy ground. There's no greater investment."""
54,655122500330741761,Fri Oct 16 20:45:50 +0000 2015,8,20,"""All progress takes place outside the comfort zone"""
55,654041847170506752,Tue Oct 13 21:11:42 +0000 2015,15,33,"""Opportunities don't happen. You create them"""
56,653939713578004480,Tue Oct 13 14:25:51 +0000 2015,7,18,"""Success usually comes to those who are too busy to be looking for it"" #EntrepreneurialLife"
57,653615803862904832,Mon Oct 12 16:58:45 +0000 2015,0,1,@FlixPremiere now providing an all inclusive trip to the 69th Cannes Film Festival. Enter at http://t.co/f78yZqnd2T
