,id_str,created_at,retweet_count,favorite_count,text
0,663094948103876608,Sat Nov 07 20:45:29 +0000 2015,3,5,New Canadian Cafe solution to help newcomer women feel confident in the professional realm #ELNstudio15 https://t.co/YJ6aEV9fll
1,663032655118733312,Sat Nov 07 16:37:58 +0000 2015,0,1,Inspiring story by Sabina Ali about people taking a problem into their hands and finding a solution #ELNstudio15
2,663031588637310976,Sat Nov 07 16:33:43 +0000 2015,0,0,Hearing Sabina Ali speak about creating a community space in Thorncliffe #ELNstudio15 https://t.co/HE8sr8dV5c
3,663016029338140672,Sat Nov 07 15:31:54 +0000 2015,2,0,RT @REMillward: Promote empathy. Start small. Raise consciousness. Use public space. - great advice from the panel at #ELNstudio15
4,663016019104047104,Sat Nov 07 15:31:51 +0000 2015,5,0,RT @elnonline: #KenTanenbaum: We need to bring the issue of public spaces into the consciousness of Torontonians #ELNstudio15
5,663016007699734528,Sat Nov 07 15:31:49 +0000 2015,3,0,"RT @andiargast: ""The greatest public spaces have great rituals"" @JasonThorne_RPP. Love this idea.  #ELNstudio15"
6,663015641528598529,Sat Nov 07 15:30:21 +0000 2015,10,0,"RT @GracieGoad: ""City-building doesn't have a kids table"" - @SevaunP speaking on Millennial engagement here at #ELNstudio15"
7,663015600260796417,Sat Nov 07 15:30:11 +0000 2015,1,0,"RT @safa__zaki: ""Public space is a sacred reminder that we are all equal."" -Dave meslin #ELNstudio15"
8,663015501971529728,Sat Nov 07 15:29:48 +0000 2015,5,0,RT @msfrolick: What can we do? #ELNstudio15  answers: have empathy @zahraeb do something small @meslin don't plan things without going ther…
9,663013644947619841,Sat Nov 07 15:22:25 +0000 2015,0,0,"When people have the information, they will take action to protect their public spaces #ELNstudio15"
10,663004645598605312,Sat Nov 07 14:46:40 +0000 2015,0,0,Billboards are what litter the city and create issues of mental health #ELNstudio15
11,662997301770735616,Sat Nov 07 14:17:29 +0000 2015,0,0,Getting started! 200 ppl in the room! #ELNstudio15 https://t.co/goQy6CfjoI
12,662980368178536449,Sat Nov 07 13:10:12 +0000 2015,0,0,Early morning set up for #ELNstudio15
13,660124056457474049,Fri Oct 30 16:00:14 +0000 2015,0,0,"“Strategic planning, when poorly done, is just a joke” https://t.co/ufy2qPfElk"
14,659399338276339712,Wed Oct 28 16:00:27 +0000 2015,0,0,“nonprofit organizations operate in a world where brands drive many of the key factors affecting success” https://t.co/OPLiSrYBay
15,659036885575184384,Tue Oct 27 16:00:12 +0000 2015,0,0,“Communications is as basic as the air you breathe” https://t.co/YG729ru4oD
16,645990912842203136,Mon Sep 21 16:00:10 +0000 2015,0,3,"“Regardless of what you’re trying to fix, fancy systems are usually not the complete answer” http://t.co/IRFruG4Imb"
17,644903986227712000,Fri Sep 18 16:01:06 +0000 2015,0,0,“Keeping a seat at the table is forcing NFP leaders to play a new type of game - with much higher odds” http://t.co/GPhPKGHbBD
18,644110370194505728,Wed Sep 16 11:27:33 +0000 2015,2,0,RT @metrony: #nonprofit Started By Virginia Tech Families Declines To Support Safe Campus Act via @HuffPostWomen http://t.co/lODSc3ixGb
19,644110235746045952,Wed Sep 16 11:27:01 +0000 2015,1,0,"RT @nelliesshelter: Scotiabank Toronto Waterfront Marathon | Nellies http://t.co/AtWW2ac1aX run, walk or wheel &amp; collect pledges to support…"
20,644109882845741057,Wed Sep 16 11:25:37 +0000 2015,5,0,RT @everywomanUK: Do you want your little girl to see #STEM as the place to be? The change starts with you. Here's what you can do. http://…
21,644109781230292992,Wed Sep 16 11:25:13 +0000 2015,37,0,RT @CBCMorningShow: Federal government loses appeal to ban niqabs at citizenship ceremonies http://t.co/AYOaQCqSf9 @cbchh #cbcnn http://t.c…
22,644109633746022404,Wed Sep 16 11:24:38 +0000 2015,2,0,RT @projecteve1: A Woman’s Guide to Starting a Business | Project Eve http://t.co/5DOxQ0AFj1
23,640137359007318016,Sat Sep 05 12:20:14 +0000 2015,1,0,RT @dawn_com: No more taboos: Pakistanis must destigmatise suicides http://t.co/IQZH45jVpd
24,640137266334167040,Sat Sep 05 12:19:52 +0000 2015,264,0,RT @MalalaFund: We LOVE this inspiring drawing from Brazilian artist Kaol Porfírio. #FightLikeAGirl http://t.co/wRS34dGgfp
25,640137006559948800,Sat Sep 05 12:18:50 +0000 2015,3,0,RT @Womens_eNews: Institute on Assets and Social Policy: 70% of single women lack sufficient retirement assets http://t.co/hCNzddgidm http:…
26,640136974389649409,Sat Sep 05 12:18:42 +0000 2015,92,0,RT @NobelWomen: #TGIF- Thank goodness it’s #FeministFriday!  Today's quote is from Maya Angelou. Tell us: why are you a feminist? http://t.…
27,608612081747828736,Wed Jun 10 12:30:02 +0000 2015,0,1,"Many women are taught by faith and culture: respect elders, be submissive, say yes especially to make family members...it's a cycle! @WXN"
28,608607180393185280,Wed Jun 10 12:10:33 +0000 2015,0,1,Ziauddin Yusufzai speaking at @WXN http://t.co/gObInU7uE5
29,608600121283067904,Wed Jun 10 11:42:30 +0000 2015,1,0,"RT @blaire_appotive: @saharzzaidi Donated to ""Our Place Community of Hope”,provides programs for people with mental health issues http://t.…"
30,608600041998135296,Wed Jun 10 11:42:11 +0000 2015,0,1,"Sitting close to Malala's father at @WXN at the breakfast series agenda ""be the change"""
31,603990965158838273,Thu May 28 18:27:22 +0000 2015,4,4,Loving the talks and space at TEDx Distillery District Women #TEDxDDwomen @TEDxDDWomen http://t.co/JlHooM2gIN
32,603989273906421762,Thu May 28 18:20:39 +0000 2015,0,1,"When did doing something ""like a girl"" become an insult? #TEDxDDwomen @TEDxDDWomen #LikeAGirl http://t.co/TXYsDu9D71"
33,603987302348627968,Thu May 28 18:12:49 +0000 2015,5,5,Better Husband school - a result of the HeforShe campaign #TEDxDDwomen @TEDxDDWomen http://t.co/bJyuxNff2C
34,594712832098328576,Sun May 03 03:59:23 +0000 2015,3,0,RT @cosmopolisTO: @saharzzaidi  sharing her story on our @JanesWalkTO @janeswalk for http://t.co/Sw7YiycfIA #loveTOwalk http://t.co/9z3bjj2…
35,594543173533310977,Sat May 02 16:45:13 +0000 2015,1,2,Hearing about Desiree at the AGO @cosmopolisTO @JanesWalkTO http://t.co/HGsasCJ3g7
36,594532743519805443,Sat May 02 16:03:46 +0000 2015,4,2,Erik talking about political asylum in Canada due to the civil war in Guatemala @cosmopolisTO @JanesWalkTO http://t.co/8JTxCuNhoB
37,594529546961051648,Sat May 02 15:51:04 +0000 2015,0,2,Enjoying Janes Walk on a sunny Saturday afternoon @cosmopolisTO @JanesWalkTO http://t.co/LmNKv3caJ1
38,594529200347971585,Sat May 02 15:49:41 +0000 2015,2,1,Andrea from Congo at New City Hall where he works. @cosmopolisTO @JanesWalkTO http://t.co/2JCtwpiFlj
39,594525907840294915,Sat May 02 15:36:36 +0000 2015,0,2,Joined by Ruff at Janes Walk @JanesWalkTO @cosmopolisTO http://t.co/XE75bPfkzG
40,594525518034264064,Sat May 02 15:35:03 +0000 2015,2,2,Learning about Abdel Raouf from Palestine at Eaton Centre @JanesWalkTO @cosmopolisTO http://t.co/IsaAbOqvxz
41,594518967315787777,Sat May 02 15:09:02 +0000 2015,1,3,Looking forward to starting Jane's Walk with Colin Shafer @JanesWalkTO @cosmopolisTO http://t.co/Q3DYkdUPZY
42,591779622225870848,Sat Apr 25 01:43:51 +0000 2015,0,0,@aminrizvi my email address: saharzaidi@gmail.com
43,577440548971261952,Mon Mar 16 12:05:29 +0000 2015,0,1,"Would you like to join a dynamic hands on board working in mental health? If so, check out this posting!! @OurPlaceToronto..."
44,576353296497156096,Fri Mar 13 12:05:08 +0000 2015,0,1,"Would you like to join a dynamic hands on board working in mental health? If so, check out this posting!! @OurPlaceToronto..."
45,576144491905728513,Thu Mar 12 22:15:25 +0000 2015,0,2,"Would you like to join a dynamic hands on board working in mental health? If so, check out this posting!! http://t.co/A84Kxb7rwg"
46,576108281321631744,Thu Mar 12 19:51:32 +0000 2015,3,1,"Would you like to join a dynamic hands on board working in mental health? If so, check out this posting!! @OurPlaceToronto..."
47,576107480310267904,Thu Mar 12 19:48:21 +0000 2015,6,0,"RT @Iwater4life: Rt @CCMWtoronto @MaternalMalaria @NaamatCanada @KarenMock @saharzzaidi @IDRF @BernieFarber 
Amazing!
#MakeItHappen http://…"
48,576106357197275137,Thu Mar 12 19:43:53 +0000 2015,0,0,Board recruiting is hard. It’s personal and requires a fair amount of trust
49,576106068977287168,Thu Mar 12 19:42:45 +0000 2015,0,0,"Most effective crowdfunding campaigns are often not run by savvy development departments but, instead, by uninitiated yet passionate..."
50,557313952271454208,Mon Jan 19 23:09:35 +0000 2015,2,0,RT @interl0ve: @colinbshafer w/ #interlove participants @saharzzaidi jordan &amp; heather at the #shapingdavos event organized by @toglobalshap…
51,556134085568253952,Fri Jan 16 17:01:13 +0000 2015,0,2,I contributed...so should you!! http://t.co/HDX7DRatKA
52,555771566865530880,Thu Jan 15 17:00:41 +0000 2015,0,2,RBC Canadian Women Entrepreneur Awards recognize female business owners from across Canada  http://t.co/0QXSRkS2e9
53,555409265662644226,Wed Jan 14 17:01:02 +0000 2015,0,0,"""17 Canadian organizations will be receiving the Canada Awards for Excellence for outstanding performance"" http://t.co/HmU2gV323W"
54,555046660766965760,Tue Jan 13 17:00:10 +0000 2015,0,0,"""But almost half of you don’t have a web strategy in place."" http://t.co/tM7uXdrPuS"
55,554684303188455424,Mon Jan 12 17:00:18 +0000 2015,0,0,"""Culture Shock events give students an opportunity to engage with the issues"" http://t.co/FsqE3gJ8ce"
56,552872516726054913,Wed Jan 07 17:00:54 +0000 2015,0,0,91 per cent of affluent Canadians have given to charitable causes in the past 12 months http://t.co/NVwKOy7Dvs
57,552509965064503296,Tue Jan 06 17:00:15 +0000 2015,0,0,"""Humanity—can be greater than the sum of our parts"" http://t.co/JsuO5AwkgR"
58,552147618940604416,Mon Jan 05 17:00:25 +0000 2015,0,0,"""Nearly two-thirds of the nation’s largest corporations increased their giving between 2010 and 2013"" http://t.co/rZ97LedHTL"
59,551060437228609536,Fri Jan 02 17:00:21 +0000 2015,0,1,"""Federal not-for-profit corporation not yet completed the transition process is  at risk for being dissolved"" http://t.co/I2Ca5mZknw"
