,id_str,created_at,retweet_count,favorite_count,text
0,662302496950472704,Thu Nov 05 16:16:34 +0000 2015,0,0,Tiiired
1,654381760449519620,Wed Oct 14 19:42:24 +0000 2015,0,0,#LamarOdom dadadee
2,648329811924946944,Mon Sep 28 02:54:07 +0000 2015,567,0,RT @JustReIatabIe: I can't wait till I see you again.
3,646477000324964352,Wed Sep 23 00:11:42 +0000 2015,0,0,#onpoint  https://t.co/Lr7iPeqvtd
4,646476492973600768,Wed Sep 23 00:09:41 +0000 2015,0,0,#fact  https://t.co/vXxaFLeW3u
5,642169930431860736,Fri Sep 11 02:56:57 +0000 2015,0,0,@RayActionz u 2 evil
6,640134787420712960,Sat Sep 05 12:10:01 +0000 2015,0,0,Truth right here https://t.co/tVHeYhsgpU
7,639887718101700608,Fri Sep 04 19:48:15 +0000 2015,1,0,Exactly #ShesTooYoungForYouBro
8,635443233548406785,Sun Aug 23 13:27:27 +0000 2015,0,0,@usainbolt To d flipping worl... Numero Uno.... Great job
9,634940630444060672,Sat Aug 22 04:10:17 +0000 2015,0,0,Fuck that ttho
10,634939977911005184,Sat Aug 22 04:07:42 +0000 2015,0,0,#pensive #reflecting #nothappy :(
11,634939733857038337,Sat Aug 22 04:06:43 +0000 2015,0,0,#bobmarley .... Everything will b alright ... #sigh #MoodOfTheNation
12,634909938570031105,Sat Aug 22 02:08:20 +0000 2015,0,0,Ok so maybe we regroup... Wat abt  emotions :(
13,634909627579133952,Sat Aug 22 02:07:05 +0000 2015,0,0,Then u kno its not enuf... Then what?
14,634854823565770752,Fri Aug 21 22:29:19 +0000 2015,0,0,@omimusiconline hi rev faulknor- police chaplain &amp; friend is trying 2 reach u
15,633451907617390592,Tue Aug 18 01:34:38 +0000 2015,0,0,Don't wanna clean off
16,633451819117637632,Tue Aug 18 01:34:17 +0000 2015,0,0,One of those good ones....
17,630424633590726656,Sun Aug 09 17:05:20 +0000 2015,0,0,@RayActionz no am not :( ... How so?
18,630421660898758657,Sun Aug 09 16:53:31 +0000 2015,0,0,@RayActionz wooooiiee #amSilent
19,630392622830391297,Sun Aug 09 14:58:08 +0000 2015,0,0,Dwl #hilarious #jittery #nailbiting https://t.co/MhpogQ6D4c
20,630391285073907712,Sun Aug 09 14:52:49 +0000 2015,0,0,@RayActionz  Dwl #nerds https://t.co/LkKjUYKxL4
21,630240550101217280,Sun Aug 09 04:53:51 +0000 2015,0,0,Truth right here... https://t.co/tokqsvzPho
22,629679284974714881,Fri Aug 07 15:43:35 +0000 2015,0,0,i just really miss my best friend
23,629669678319824896,Fri Aug 07 15:05:24 +0000 2015,5,0,RT @GullyFaEver: I love you Lord.
24,629669123941908480,Fri Aug 07 15:03:12 +0000 2015,0,0,"My dream ""I want to meet myself from someone else's point of view"" https://t.co/scFvre4adR"
25,629483121155555328,Fri Aug 07 02:44:05 +0000 2015,0,0,@RayActionz  crazy MEL...pie
