,id_str,created_at,retweet_count,favorite_count,text
0,468748634033360897,Tue May 20 13:42:37 +0000 2014,0,0,@KAI121 apakah masih bisa boking tiket kai khusus lebaran h-7 &amp; h+7.
1,405499896318283776,Wed Nov 27 00:54:43 +0000 2013,0,0,Anda sedang diikuti http://t.co/A0I1OkdTky
2,405135603429158912,Tue Nov 26 00:47:09 +0000 2013,0,0,Anda sedang diikuti http://t.co/Vham3Ci93B
3,404767971051986944,Mon Nov 25 00:26:19 +0000 2013,0,0,Anda sedang diikuti http://t.co/GrYJa3pMRa
4,404427001861132288,Sun Nov 24 01:51:25 +0000 2013,0,0,Anda sedang diikuti http://t.co/uZkmNTjDKs
5,404246210971586560,Sat Nov 23 13:53:01 +0000 2013,0,0,Anda sedang diikuti http://t.co/PBiMSTE1sd
6,342703285200896000,Thu Jun 06 18:03:24 +0000 2013,0,0,@lestari_elva amin
7,342701668984573952,Thu Jun 06 17:56:59 +0000 2013,0,0,@laurrarovelyn  karo aq wae
8,323829551476113408,Mon Apr 15 16:05:56 +0000 2013,0,0,"Waduhh ujan!!!"""
9,323827600743096320,Mon Apr 15 15:58:11 +0000 2013,28,0,RT @bepe20: #SportSatu Napoli Ingin Perpanjang Kontrak Mazzarri  http://t.co/OcM6owwhhP via @Sport_Satu
