,id_str,created_at,retweet_count,favorite_count,text
0,647498645491740672,Fri Sep 25 19:51:21 +0000 2015,801,0,"RT @IamRashman: I'm not a Christian, but who the hell did this? 👏👏👏👏👏👏👏👏👏👏👏👏👏
http://t.co/D7KZHJdGuo"
1,647398410580922368,Fri Sep 25 13:13:03 +0000 2015,4,0,"RT @KandiaJohnson: Shout out &amp; congrats to @anieakpe #Founder of @innov8tivmag on the launch of a ""Networking"" app called NetWorq: https://…"
2,647380959856193536,Fri Sep 25 12:03:43 +0000 2015,0,0,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone @AfricaAngels @AngelFairAfrica @NaomiSimson @sbxr
3,647372608908849152,Fri Sep 25 11:30:32 +0000 2015,2,2,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone @EkoNetwork @bosuntijani http://t.co/FCx69aQkgr
4,647371792206565376,Fri Sep 25 11:27:17 +0000 2015,1,1,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone @iKonTracker @StriveMasiyiwa @biolaa1 @ABANAngels
5,647370603704377345,Fri Sep 25 11:22:34 +0000 2015,2,1,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone @TomiDee @innov8tivmag @StriveMasiyiwa
6,647370379451695105,Fri Sep 25 11:21:40 +0000 2015,3,1,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone. @lionsafrica @EBAN_org @MicrosoftAfrica @biolaa1
7,647366339833692160,Fri Sep 25 11:05:37 +0000 2015,1,1,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone @VC4Africa @innov8tivmag @lionsafrica
8,647366066197299200,Fri Sep 25 11:04:32 +0000 2015,4,3,38 million Potential smartphones users with internet (#iKonTracker) users in Nigeria alone. @StriveMasiyiwa #DemoAfrica2015 @biolaa1
9,647365249343991808,Fri Sep 25 11:01:17 +0000 2015,1,1,Do you know there are 38 million smartphone users in Nigeria (Potential ikonners) #DemoAfrica2015 @DEMOAfrica http://t.co/x2nTbrw5vG
10,647364602406174720,Fri Sep 25 10:58:43 +0000 2015,1,3,Thank you very much for making this happen for us #DemoAfrica2015  @mbuguanjihia @hareharry @DEMOAfrica @VC4Africa
11,647354743057027073,Fri Sep 25 10:19:32 +0000 2015,4,0,RT @innov8tivmag: Distance isn't a barrier especially when tech is involved. @iKonTracker #DEMOAfrica2015 #Africa #Tech #Startups http://t.…
12,647354651830939648,Fri Sep 25 10:19:10 +0000 2015,6,0,RT @innov8tivmag: Adedayo Charis of iKon Tracker @iKonTracker joining via Skype #DEMOAfrica2015 #Africa #Tech #Startups http://t.co/PypNcXc…
13,647022235849396224,Thu Sep 24 12:18:16 +0000 2015,4,0,"RT @FoursquareNGR: John 14:12 Very truly I tell u, whoever believes in me will do the works I have been doing, and they will do even #Great…"
14,647017792059801600,Thu Sep 24 12:00:37 +0000 2015,5,0,RT @DEMOAfrica: From Nigeria to Ghana to Kenya to Tanzania to Uganda to South-Africa... #DemoAfrica2015 is moving across the length &amp; breat…
15,646895701276798976,Thu Sep 24 03:55:28 +0000 2015,9,0,RT @zia505: @_Ingressive_ &amp; @PotentialVC selected entrepreneurs share their stories #next #generation @ABANAngels @VC4Africa http://t.co/JY…
16,646743672508260352,Wed Sep 23 17:51:22 +0000 2015,0,0,"@iKonTracker the tiny item tracking device that brings rest of mind. Safety first, prevention is better then cure. @TomiDee @StriveMasiyiwa"
17,646742567300788224,Wed Sep 23 17:46:58 +0000 2015,1,0,RT @TomiDee: GE is investing over $10Bn in Nigeria alone... https://t.co/HOuj9Kn2nO
18,646742328841998336,Wed Sep 23 17:46:01 +0000 2015,1,1,Watch @iKonTracker pitch @DEMOAfrica  #DemoAfrica 2015. C more on @VC4Africa @TomiDee @adedayocharis @StriveMasiyiwa http://t.co/UN6ZrPDnve
19,646739438412955648,Wed Sep 23 17:34:32 +0000 2015,15,0,RT @DEMOAfrica: Are you in Lagos? Last chance to win a ticket worth $300 for #DEMOAfrica15! http://t.co/zXHYbHKK2d
20,646739247358181376,Wed Sep 23 17:33:47 +0000 2015,2,0,"RT @Rached_Slm: So exciting :') , congrats to the finalists ! &gt;&gt; Top 30 startups selected for DEMO Africa 2015 https://t.co/STxwSiVYkr via …"
21,646739165258883072,Wed Sep 23 17:33:27 +0000 2015,6,0,"RT @DBTH_AA: Discover the 30 #startups selected for #DEMOAfrica15 in Lagos Nigeria 24/25 sept 
http://t.co/p5uBprU6GK
#Africatech http://t.…"
22,646738842666463232,Wed Sep 23 17:32:10 +0000 2015,10,0,"RT @zia505: Constance Tzioumis @GPatState presents @lionsafrica, a global partnership supporting Africa innovation @ABANAngels http://t.co/…"
23,646738783455571968,Wed Sep 23 17:31:56 +0000 2015,4,0,RT @zia505: @EBAN_org President Candace Johnson presents lessons from Europe's experience in #angel #investing @ABANAngels http://t.co/kjQl…
24,646738722453504000,Wed Sep 23 17:31:41 +0000 2015,10,0,RT @VC4Africa: Entrepreneurs get ready. More investors than companies @DEMOAfrica #DemoAfrica2015 http://t.co/6EkAobL2nm
