,id_str,created_at,retweet_count,favorite_count,text
0,559533540199501825,Mon Jan 26 02:09:26 +0000 2015,0,1,#MissUniverseCanada #MissUniverse
1,559533460428054528,Mon Jan 26 02:09:07 +0000 2015,0,0,#MissUniverse #MissUniverseCanada
2,543025842876858368,Thu Dec 11 12:53:44 +0000 2014,0,0,Third Person Movie Contest http://t.co/IAILKAPDqM
3,536576901587140608,Sun Nov 23 17:47:57 +0000 2014,0,0,@CUnews4Fans Does anyone know if there is going to be CD copies of Carrie Underwood Greatest Hits: Decade #1 or only on ITunes?
4,536576770561310720,Sun Nov 23 17:47:25 +0000 2014,0,0,@carrieunderwood Is there going to be CD copies of Carrie Underwood Greatest Hits: Decade #1 or only on ITunes?
5,509031859100336128,Mon Sep 08 17:33:47 +0000 2014,0,0,@KarenGreveYoung Could you please send me your email?  I wanted to talk with you about a partnership between Mars and Frankie Flowers (BT).
6,503019271296126976,Sat Aug 23 03:21:54 +0000 2014,1,0,@PoppyBarley congrats on launching such an ethical fashion line. Amazing work! Very inspiring!
7,498950515578130433,Mon Aug 11 21:54:07 +0000 2014,0,0,@AuthorCHeard &amp; @wanderpow check this out! For @TheGATE ? http://t.co/7J4oP1UcBF http://t.co/4llPv0VmCV
8,498945564512636928,Mon Aug 11 21:34:27 +0000 2014,0,0,@StarEntertain come and check out this event on Friday http://t.co/7J4oP1UcBF. Let me know if you want to know more. It will be epic!
9,475369158272499712,Sat Jun 07 20:10:13 +0000 2014,0,0,My first shot at logo design at Ladies Learning Code #Hackapalooza :) http://t.co/uAQOpNaO37
10,475271909492269056,Sat Jun 07 13:43:48 +0000 2014,0,1,Hackapoolza with Ladies Learning Code @llcodedotcom :)
11,474753278362664962,Fri Jun 06 03:22:56 +0000 2014,0,0,@CheriDiNovo A friend and I can't access your website. Want to support #canvassingdogs  Will it be back up soon?
12,473132028205236224,Sun Jun 01 16:00:40 +0000 2014,2,1,"""A sandwich about the fills."" The importance of differentiation with @CraveitCEO Alex Rechichi @Inspire_Toronto :)"
13,473129665096597504,Sun Jun 01 15:51:17 +0000 2014,1,0,Chantal Kreviazuk and myself @Inspire_Toronto :) http://t.co/TQ1LO8SzKO
