,id_str,created_at,retweet_count,favorite_count,text
0,669162762631782401,Tue Nov 24 14:36:49 +0000 2015,1,1,Combined heat and power will help @NASA cut energy use 17% at one facility and save @Interior 44% at another https://t.co/cpKuRr1Swy
1,668888754740948993,Mon Nov 23 20:28:01 +0000 2015,2,1,.@RepLaHood tours Enercon Engineering facility to tout the bipartisan benefits of CHP and the POWER Act https://t.co/dYVq0FRwdA
2,667732456347443200,Fri Nov 20 15:53:18 +0000 2015,2,2,Is your state prepared for extreme weather events? See which are the most vulnerable https://t.co/pDJZVhoxLp via @ClimateCentral
3,667388839611244546,Thu Nov 19 17:07:53 +0000 2015,1,0,WEBINAR today at 2pm on Impact of Federal Policy on DG- See how the POWER Act may spur investment in CHP https://t.co/W60lipMBXC @pewtrusts
4,667057968505094144,Wed Nov 18 19:13:07 +0000 2015,3,3,.@AEEnet reports that CHP and renewable energy can help Arkansas meet CPP targets in cost effective way https://t.co/UXOlUbgCMR
5,666990502651277312,Wed Nov 18 14:45:02 +0000 2015,0,0,".@repjoecrowley champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/ZIL7j3Fgla"
6,666990077671813120,Wed Nov 18 14:43:21 +0000 2015,0,0,".@RepThompson champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/ViXS9mwIPC"
7,666986270393016320,Wed Nov 18 14:28:13 +0000 2015,1,0,See how the MLP Parity Act could help CHP and renewables at Hill briefing today https://t.co/MUoWpb1Kev via @pewenvironment @FirstSolar
8,666708657120350208,Tue Nov 17 20:05:05 +0000 2015,1,0,".@UCSUSA report details 5 regions where the electric sector is threatened, CHP can help make systems more resilient https://t.co/71BnyPp5kP"
9,666621806325964802,Tue Nov 17 14:19:58 +0000 2015,1,0,See our new Resource library to find all things CHP and keep up-to-date on what the @AllianceIndEff is doing https://t.co/KlONRNBd8v
10,666288893340291072,Mon Nov 16 16:17:05 +0000 2015,3,1,The @AllianceIndEff has a new look and website! Check out our new site https://t.co/vduwV1n461 https://t.co/VAw8xCyL8p
11,664888016813621248,Thu Nov 12 19:30:30 +0000 2015,2,0,Republican lawmakers ask FERC to rethink PURPA - could erode market for #CHP https://t.co/mVvlvor3Ir via @utilitydive
12,664532682488025088,Wed Nov 11 19:58:32 +0000 2015,2,0,RT @JessLubetsky: Join me for a webinar preso of @pewtrusts energy research. https://t.co/jnKnVSHhk6 @CHPassociation @HeatisPower @Alliance…
13,664457775750230017,Wed Nov 11 15:00:53 +0000 2015,1,0,Maryland Offers $4M in Combined Heat and Power Grants https://t.co/gkeh0GVqD3
14,662685551703756800,Fri Nov 06 17:38:42 +0000 2015,0,0,#LoneStarState leads the nation in CHP deployment- also help make it a CPP leader https://t.co/gwrMsQTiho
15,662623100144627712,Fri Nov 06 13:30:32 +0000 2015,0,0,".@RepLaHood champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/NfRvT0J4lJ"
16,662383104938651648,Thu Nov 05 21:36:53 +0000 2015,1,0,Electricity blackouts costs U.S. businesses $150 billion a year via @PewTrusts https://t.co/3Itpzw66CG via @pewtrusts
17,662275355558981632,Thu Nov 05 14:28:43 +0000 2015,1,1,#POWERAct would add 3.2GW of new CHP- equivalent to 6 power plants let's support American industry &amp; competitiveness https://t.co/Aq1m292DBf
18,661632712760012801,Tue Nov 03 19:55:05 +0000 2015,0,0,Future industrial energy efficiency market as big as forecasted solar market let's give it the attention it deserves https://t.co/ZBfNQJSZnE
19,659790244103909377,Thu Oct 29 17:53:47 +0000 2015,0,0,".@RepLipinski champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/DXhQNVi4LT"
20,659790099673034753,Thu Oct 29 17:53:12 +0000 2015,0,0,".@RepCurbelo champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/UwnD6NSGEV"
21,659789880180928513,Thu Oct 29 17:52:20 +0000 2015,0,0,".@RepRobBishop champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/0qb4eQdqpu"
22,659789606657744896,Thu Oct 29 17:51:15 +0000 2015,0,0,".@RepConnolly champions energy efficiency, CHP and the POWER Act! Let's unleash American efficiency https://t.co/tNY54j7JXt"
23,659721011202535429,Thu Oct 29 13:18:40 +0000 2015,0,1,3 years after Superstorm Sandy and most of eastern shore not resilient enough- CHP can help https://t.co/4seB0AejZ5 via @UCSUSA
24,659457401100312576,Wed Oct 28 19:51:11 +0000 2015,2,0,RT @JessLubetsky: Thank you to @RepTomReed and @repblumenauer for stopping by @pewtrusts #POWERAct briefing today @AllianceIndEff @HeatisPo…
25,659449922647957508,Wed Oct 28 19:21:28 +0000 2015,1,0,Thanks @pewtrusts for a full house briefing on the POWER Act. Check out their latest report https://t.co/pdY9juvR9h https://t.co/CAMPsVgFNy
