,id_str,created_at,retweet_count,favorite_count,text
0,669169772685299712,Tue Nov 24 15:04:41 +0000 2015,0,0,CBS has been flooded with rave reviews…check out some of our wonderful testimonials https://t.co/eSSeYQB7ZE #CBS
1,668942813095206913,Tue Nov 24 00:02:49 +0000 2015,0,0,Find out how #Construction #Business owners benefit after hiring Corporate Business Solutions: https://t.co/9IFnUzPAMy Retweet! #CBS
2,668882773025886208,Mon Nov 23 20:04:14 +0000 2015,0,0,Here is some #SmallBizTips on when to switch your business to a C Corporation: https://t.co/0wkMQ84A8M via @AmericanBizMag Retweet! #CBS
3,668807247192055808,Mon Nov 23 15:04:08 +0000 2015,0,0,Corporate Business Solutions Reviews: Communications Company https://t.co/3Zvek0arD9
4,667855564551143424,Sat Nov 21 00:02:29 +0000 2015,0,0,"""Corporate Business Solutions Reviews: Communications Company- Financial Reporting System https://t.co/y5txWcO2WL"""
5,667795611102629888,Fri Nov 20 20:04:15 +0000 2015,1,1,"The true competitors, though, are the ones who always play to win—Tom Brady #SmallBiz #Inspiration #CBS"
6,667720168643158017,Fri Nov 20 15:04:28 +0000 2015,0,0,Looking back on a great experience with CBS https://t.co/46bDZMyNut #CBS
7,667493222600605696,Fri Nov 20 00:02:40 +0000 2015,0,1,Is your small business a target for an IRS audit? What could trigger an IRS audit: https://t.co/gha9sHRA1M via @AmericanBizMag #CBS
8,667433249740836865,Thu Nov 19 20:04:21 +0000 2015,0,1,It's hard to beat a person who never gives up—Babe Ruth #SmallBiz #Inspiration  #CBS
9,667357803917524993,Thu Nov 19 15:04:34 +0000 2015,0,0,High expectations are the key to everything—Sam Walton #SmallBiz #Inspiration #CBS
10,667130798424899584,Thu Nov 19 00:02:31 +0000 2015,0,0,"Good managers aren't born, good managers are made - Great read! https://t.co/k7xiAXeLvD via @AmericanBizMag Retweet! #CBS"
11,667070935623684096,Wed Nov 18 20:04:39 +0000 2015,0,0,"Before you know it, the weekend will be here. Finish the week strong! #SmallBiz #Inspiration #CBS"
12,667032609021669376,Wed Nov 18 17:32:21 +0000 2015,0,0,Be sure to join Hugh Benjamin TODAY at 11am PST for part 2 of Video SEO. DO NOT MISS! https://t.co/M3BsRgPVxO
13,666995413581496320,Wed Nov 18 15:04:33 +0000 2015,0,1,The story of how Corporate Business Solutions took chaos at a fence company &amp; turned it into profit margin!  #CBS https://t.co/63Ozz3WLAQ
14,666768543321559042,Wed Nov 18 00:03:03 +0000 2015,0,1,"Do what you can, where you are, with what you have—Teddy Roosevelt #SmallBiz #Inspiration #CBS"
15,666708428774121472,Tue Nov 17 20:04:10 +0000 2015,1,1,You don’t learn to walk by following rules. You learn by doing and falling over—Richard Branson #SmallBiz #Inspiration #CBS
16,666632959160623106,Tue Nov 17 15:04:17 +0000 2015,0,0,Business can get a little…messy! Here’s how CBS helped one corporation get organized and maximize efficiency! #CBS https://t.co/ChoWzKmV9i
17,666406123264745477,Tue Nov 17 00:02:55 +0000 2015,0,0,You can also follow and like Corporate Business Solutions on Facebook!  Retweet! #CBS https://t.co/42jBREP54z
18,666346758017011712,Mon Nov 16 20:07:01 +0000 2015,1,1,Find a need and fill it—Ruth Stafford Peale  #SmallBiz #Inspiration Retweet! #CBS
