,id_str,created_at,retweet_count,favorite_count,text
0,7182739110,Wed Dec 30 03:25:56 +0000 2009,0,0,Don't commit to what you won't do. Be honest with yourself. If you commit be committed. ~ Marala Scott
1,6864003046,Sun Dec 20 16:27:40 +0000 2009,0,0,Make today a unique and satisfying one! It's up to you.
2,6661666150,Mon Dec 14 13:41:39 +0000 2009,0,0,"Oprah Salutes an ""Ambassador of Hope"" - http://bit.ly/4wiKMH #ireport"
3,6268073195,Wed Dec 02 12:45:47 +0000 2009,1,0,"Make today a great one. Don't go through the motions, participate."
4,6181430173,Sun Nov 29 22:04:55 +0000 2009,1,0,Who do you want to be? Who wants to be you?
5,6006597477,Tue Nov 24 12:35:12 +0000 2009,0,0,Begin your day with integrity and it will end the same way.
6,5906170739,Sat Nov 21 01:03:24 +0000 2009,0,0,May God keep you safe Stephanie Spielman.
7,5456641186,Thu Nov 05 18:48:52 +0000 2009,1,0,Take time to share your gifts with someone who doesn't think they have any. Make a difference.
8,5261210826,Thu Oct 29 15:25:14 +0000 2009,0,0,Forgive someone today! http://iohnewsletter.blogspot.com/
9,5237155389,Wed Oct 28 18:37:28 +0000 2009,0,0,Working together helps makes strong relationships and opportunities for all.
10,5234861510,Wed Oct 28 16:55:58 +0000 2009,0,0,We should share more positive stories. This is a great story on a son's love and pride for his mother -  http://bit.ly/XGwNJ #ireport
11,4656835648,Tue Oct 06 15:02:08 +0000 2009,0,0,"Please share for Domestic Violence Awareness Month: Sharing the ""Indicators of an Abuser"" will save lives! - http://bit.ly/4tKdpd #ireport"
12,4591309320,Sun Oct 04 00:27:50 +0000 2009,0,0,Very good article for parents. My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
13,4526260272,Thu Oct 01 14:54:27 +0000 2009,0,0,What a great story from a son! My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
14,4448752155,Mon Sep 28 18:10:53 +0000 2009,0,0,This is really a great story about a son's respect for his mom. My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
15,4445813473,Mon Sep 28 16:03:22 +0000 2009,0,0,This is a great story about a son's respect for his mom. My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
16,4084076000,Fri Sep 18 17:55:34 +0000 2009,0,0,"Share this with those you love! Sharing the ""Indicators of an Abuser"" will save lives! - http://bit.ly/4tKdpd #ireport"
17,4084053630,Fri Sep 18 17:54:30 +0000 2009,0,0,"SShare with those you love! Sharing the ""Indicators of an Abuser"" will save lives! - http://bit.ly/4tKdpd #ireport"
18,4083975279,Fri Sep 18 17:50:44 +0000 2009,0,0,"Sharing the ""Indicators of an Abuser"" will save lives! - http://bit.ly/4tKdpd #ireport"
19,3989574503,Mon Sep 14 21:52:57 +0000 2009,0,0,"Consider ""this"" ... What a breakthrough woman is made of! - http://bit.ly/gl76K #ireport"
20,3989364407,Mon Sep 14 21:42:29 +0000 2009,0,0,"Marala Scott, an angelic spirit inspiring others - http://bit.ly/tLrRI #ireport"
21,3954529918,Sun Sep 13 13:42:18 +0000 2009,0,0,Good Morning Friends. Here is some Sunday Inspiration: My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
22,3933877570,Sat Sep 12 13:54:49 +0000 2009,0,0,It's refreshing to see a kid view his parents this way. My Mom...To Put It Simply...Is AMAZING! - http://bit.ly/XGwNJ #ireport
23,3873381452,Wed Sep 09 22:34:50 +0000 2009,0,0,Tyrese Endorses Marala Scott: Preventing the Pain and Spreading the Word - http://bit.ly/3Yilnp #ireport
24,3822143780,Mon Sep 07 17:26:34 +0000 2009,0,0,"Marala Scott, an angelic spirit inspiring others - http://bit.ly/tLrRI #ireport"
25,3766506251,Fri Sep 04 22:04:12 +0000 2009,0,0,This is how a son should view his mom&gt; My Mom ... To Put It Simply ... Is AMAZING! - http://bit.ly/XGwNJ #ireport
26,3765378852,Fri Sep 04 21:05:31 +0000 2009,0,0,Please check this out. A domestic violence advocate that could save your kids. Marala Scott - http://bit.ly/tLrRI #ireport
27,3669575921,Mon Aug 31 17:21:30 +0000 2009,0,0,Marala Scott - More than a Breakthrough Woman - http://bit.ly/4xIfKD #ireport
28,3590868485,Thu Aug 27 23:42:21 +0000 2009,0,0,Good article on domestic violence and child abuse.
29,3590861776,Thu Aug 27 23:42:00 +0000 2009,0,0,Breaking Through the Pain to HEAL others - http://bit.ly/qx4Ok #ireport
30,3112329436,Mon Aug 03 22:08:53 +0000 2009,0,0,What a perfect day for golf! Tiger wins a third Buick Open. http://www.pgatour.com/tournaments/r035/
31,2918692413,Wed Jul 29 22:56:47 +0000 2009,0,0,Own a mortgage branch but want to be part of a strong/successful network with better opportunities? Go to www.flagshipadvisors.blogspot.com
32,2917307273,Wed Jul 29 21:31:15 +0000 2009,0,0,If you want to grow your mortgage company successfully visit www.flagshipadvisors.blogspot.com or www.flagshipadvisors.net
33,2908526094,Wed Jul 29 12:19:06 +0000 2009,0,0,"Increase mortgage branch profitability  www.flagshipadvisors.net Let us help you in all aspect of operations, processing, and compliance."
34,2908344635,Wed Jul 29 12:01:42 +0000 2009,0,0,If you want to increase the profitability of your mortgage company visit www.flagshipadvisors.net we can help.
35,2891171385,Tue Jul 28 15:07:11 +0000 2009,0,0,Just added myself to the http://wefollow.com twitter directory under:  #finance #business #twitter
36,2765451030,Tue Jul 21 21:33:46 +0000 2009,0,0,Anyone golfing today?
37,2765328569,Tue Jul 21 21:26:19 +0000 2009,0,0,If you're a loan officer wanting a better opportunity to meet your needs call me at 866-625-9024. I have12 years experience.
38,2765298492,Tue Jul 21 21:24:26 +0000 2009,0,0,If you want to expand your mortgage company properly and successfully call me at 866-625-9024 www.flagshipadvisors.blogspot.com. Jeff.
39,2742657117,Mon Jul 20 18:06:38 +0000 2009,0,0,My advice to my friend wishing to grow his mortgage branch was to contact www.flagshipadvisors.net. They help grow a successful business!
40,2425362724,Wed Jul 01 20:07:48 +0000 2009,0,0,The key to a great company is having great people and putting them in a position to succeed. Contact me today at 866-625-9024 for details.
41,2116335113,Thu Jun 11 12:37:30 +0000 2009,0,0,Let's talk about whatever you need?
42,1533307458,Thu Apr 16 12:52:32 +0000 2009,0,1,Hey everyone just wanted to take a moment and say hi! Enjoy this day!
