,id_str,created_at,retweet_count,favorite_count,text
0,660973045356429312,Mon Nov 02 00:13:48 +0000 2015,0,0,My partner in crime 💰💰💰 @ Athens Halloween Block Party Information Page https://t.co/3YTRjBLSCX
1,640597457378918400,Sun Sep 06 18:48:30 +0000 2015,0,2,Shout out to the guy using a trashcan as his laundry basket
2,635134652110475264,Sat Aug 22 17:01:15 +0000 2015,43,0,RT @kaileybeard: go bobcats 😼💚 #OU19 http://t.co/nWN6ttO5tU
3,634394136918011905,Thu Aug 20 15:58:43 +0000 2015,0,2,Move in day is finally here 💚🐾
4,616010979755712512,Tue Jun 30 22:30:37 +0000 2015,1,0,"RT @eIizabethnoelle: Mt. Sopris, Colorado http://t.co/8HucF1lP1b"
5,610940582551252992,Tue Jun 16 22:42:40 +0000 2015,2,0,RT @morgan_kristina: The other side of this door is where I'll be living with Nat &amp; Kat for a year😏🐾 @katherineoadams @natcannell22 http://…
6,608335997110263808,Tue Jun 09 18:12:58 +0000 2015,449,0,RT @PopWrapped: .@twentyonepilots brings the crowd to their feet! Welcome to #bunbury2015! http://t.co/tDkN9F8FCk
7,607974642955911168,Mon Jun 08 18:17:05 +0000 2015,2833,0,RT @twentyonepilots: cincinnati clique ••• http://t.co/7S9Oydc3ZT
8,593206210574327808,Wed Apr 29 00:12:36 +0000 2015,0,0,Best birthday present! So lucky to have a boyfriend willing to buy diamonds 💎❤️ https://t.co/O0vYZALaBa
9,592802063555371008,Mon Apr 27 21:26:40 +0000 2015,0,2,@emmaquinn36 So totally classic 😂
10,592455387074428928,Sun Apr 26 22:29:06 +0000 2015,0,0,Senior Prom👌 https://t.co/PnpoI2BWgv
11,568203723710832641,Thu Feb 19 00:21:39 +0000 2015,180,0,"RT @imhoffpaul: The Upper Arlington Schools will be closed tomorrow, February 19, due to the severe wind chill.  Stay warm and safe."
12,559499229513924609,Sun Jan 25 23:53:05 +0000 2015,0,0,❄️ Winter with the best guy I could ever ask for http://t.co/qoLIgdV8hX
13,554636310196277250,Mon Jan 12 13:49:35 +0000 2015,513,0,RT @OSUBlockO: Wake up! We have a national championship to win. #GoBucks #BeatOregon
14,551931881227563008,Mon Jan 05 02:43:09 +0000 2015,156,0,"RT @CloseSchoolOhio: Well that was quick! With your support, we are already at 7,500 petition signatures. @JohnKasich @KirkHerbstreit #Lets…"
15,525741028129931265,Fri Oct 24 20:10:03 +0000 2014,57,0,"RT @Pantene: 8 inches of hair to you, 8 inches of hope to her. Learn how to help: http://t.co/iRmi17Qvvy #BeautifulLengths http://t.co/IW3V…"
16,520024400075423746,Thu Oct 09 01:34:13 +0000 2014,2,0,RT @MollieStenger: Can't believe tomorrow is senior night 😓
17,519990685790134272,Wed Oct 08 23:20:15 +0000 2014,0,1,@emmaquinn36  my name is still wrong in your contacts...
18,519673593752326144,Wed Oct 08 02:20:14 +0000 2014,5,0,RT @ua_bearsVB: Bears win in four!! Next up is Senior Night v. Coffman on Thursday. #gobears
19,515260033610055681,Thu Sep 25 22:02:19 +0000 2014,2,0,RT @cwarner31: Come support your fav vball players tonight at 7 :) http://t.co/dSXx3oiIsN
20,514582498744225793,Wed Sep 24 01:10:02 +0000 2014,3,0,RT @ua_bearsVB: Third set math:  2 @katherineoadams kills + 2 @emmafetch1 aces + 5 @eatsleepvolley kills = A 25-9 Bears Win. Headed to a 4t…
21,509448385816850434,Tue Sep 09 21:08:55 +0000 2014,5,0,RT @cwarner31: Come watch this girl kill it tonight at 7!! http://t.co/pYvkVokoD8
22,509438625528815616,Tue Sep 09 20:30:07 +0000 2014,4,6,http://t.co/lDzgX55QI4
23,508298419967123456,Sat Sep 06 16:59:21 +0000 2014,2,0,RT @ua_bearsVB: Back row kill from @emmaquinn36 to keep @vfulwider98 going on her serve streak! And 3 kills from @katherineoadams don't hur…
24,506835654798737408,Tue Sep 02 16:06:51 +0000 2014,0,1,I have two friday night tickets for twenty one pilots for $34 each. Message me if you want them
25,506139326741495808,Sun Aug 31 17:59:53 +0000 2014,0,5,@cowsiekails I just had to share this with you http://t.co/R4QDst0gOv
26,505744631121051648,Sat Aug 30 15:51:31 +0000 2014,13,0,RT @madmckenna45: rt if the varsity gym needs air conditioning
27,505155947783008256,Fri Aug 29 00:52:17 +0000 2014,1,0,RT @ua_bearsVB: @katherineoadams on fire tonight!!!! #youcantstopher #youcanonlyhopetocontainher
28,505155938165469184,Fri Aug 29 00:52:15 +0000 2014,1,0,RT @ua_bearsVB: Great solo block by @katherineoadams
29,504253101592027136,Tue Aug 26 13:04:42 +0000 2014,4,0,RT @ua_bearsVB: UAVB tonight AT Olentangy Liberty. #gobears #hitlikeagirl
30,503235569678553088,Sat Aug 23 17:41:24 +0000 2014,2,0,RT @ua_bearsVB: @emmaquinn36 and @katherineoadams making Spirit signs for the season. #gobears http://t.co/VAUZam5XKX
31,502648030072696832,Fri Aug 22 02:46:43 +0000 2014,1,0,RT @ua_bearsVB: @katherineoadams with the KILL!!!
32,502646545523965952,Fri Aug 22 02:40:49 +0000 2014,1,0,RT @ua_bearsVB: @katherineoadams ON FIRE!! #hitlikeagirl
33,487748036308008961,Fri Jul 11 23:59:28 +0000 2014,1,0,RT @eIizabethnoelle: oh tim http://t.co/9MrE8GgTU1
34,487748007858028544,Fri Jul 11 23:59:21 +0000 2014,1,0,RT @eIizabethnoelle: darlene joined the club as well http://t.co/hQVyTkxUKL
35,486688662948937728,Wed Jul 09 01:49:54 +0000 2014,0,2,@BalcerzakOlivia Happy 18th Olivia!!
36,481515003636232194,Tue Jun 24 19:11:37 +0000 2014,0,1,@MollieStenger And we thought that cab driver was a crazy driver 😂
37,481512968752861185,Tue Jun 24 19:03:32 +0000 2014,2,2,I'm going to miss this team more than any other
38,480911459602284544,Mon Jun 23 03:13:21 +0000 2014,4,0,"RT @Krista_Schmidt_: Palm tree, palm tree, palm tree, car."
39,457175796403040256,Fri Apr 18 15:16:18 +0000 2014,1,0,RT @liz_adams18: Got my tickets honestly can't wait to go back❤️💙 http://t.co/b93gwgfoTd
40,456430726452215810,Wed Apr 16 13:55:39 +0000 2014,1293,0,"RT @twentyonepilots: Columbus, it's finally time. |-/ http://t.co/O1NlfCnYIN"
41,442673878205091842,Sun Mar 09 14:50:51 +0000 2014,1,0,RT @MollieStenger: This blood on our jerseys is the weirdest thing 😳
42,435192651319492608,Sun Feb 16 23:23:08 +0000 2014,6,0,RT @rachel_omorrow: Finished 2nd out of 36 teams today. I love my team so much. I can't wait to see what the rest of the season brings us🙏
43,435192490862596097,Sun Feb 16 23:22:29 +0000 2014,4,0,RT @CyeraRose: Fighting to win builds character. It shows you to not give up no matter how hard it becomes.
44,434472990554607616,Fri Feb 14 23:43:27 +0000 2014,0,1,@rachel_omorrow @MollieStenger WE'RE NOT MOVING!
45,434445503153983488,Fri Feb 14 21:54:14 +0000 2014,1,0,RT @liz_adams18: 5 minutes into a 3 hour car ride and we're already out of goldfish...this will be a long trip  @katherineoadams
46,380465088383025152,Wed Sep 18 22:55:20 +0000 2013,0,3,A million post it notes later... http://t.co/A0OJ6Fb9tv
47,380015274726281216,Tue Sep 17 17:07:56 +0000 2013,0,1,@cowsiekails HAPPY BIRTHDAY! I was just thinking about the time we showed up to those fireworks a year early 😂
48,379755591628898304,Mon Sep 16 23:56:03 +0000 2013,2,0,RT @madmckenna45: Let's get a HUGE crowd for the Coffman game tomorrow! JV starts at 5:30 and varsity starts around 7 be there or be a para…
49,378554358322831360,Fri Sep 13 16:22:46 +0000 2013,11,0,RT @torihanes2: McClure is slowly taking away power until the football team wins a game
50,369966491346563072,Tue Aug 20 23:37:39 +0000 2013,4,0,RT @NicoleAlbers: Wearing my pjs inside out tonight in hopes of a snow day ❄#fingerscrossed
51,362368941726765056,Wed Jul 31 00:27:42 +0000 2013,1,0,RT @rachel_omorrow: Where's my mom! @krista_schmidt_ http://t.co/r8JkSenT6N
52,351010140893351938,Sat Jun 29 16:11:53 +0000 2013,0,1,Happy birthday!!! @katiiie_01
53,349741890549190656,Wed Jun 26 04:12:19 +0000 2013,0,0,"@rachel_omorrow 
""I'll never forget this night""
""I'll never forget you"""
54,349736572318523392,Wed Jun 26 03:51:11 +0000 2013,2,0,"RT @rachel_omorrow: Late nights at DQ with @kyliestickrath, @katherineoadmas and the blizzard man."
55,349723377373675520,Wed Jun 26 02:58:45 +0000 2013,3,0,RT @Krista_Schmidt_: SO proud of my team. We won this one for Cyera
56,349723352610512896,Wed Jun 26 02:58:39 +0000 2013,5,0,"RT @MollieStenger: Please pray for cyera ! She is a great player and we love her , get better soon ❤"
57,349722367309791232,Wed Jun 26 02:54:44 +0000 2013,5,0,RT @kyliestickrath: team trip to the hospital🚑
58,349722171268018176,Wed Jun 26 02:53:57 +0000 2013,3,1,Praying for Cyera
59,349722128943292416,Wed Jun 26 02:53:47 +0000 2013,3,0,RT @kyliestickrath: so proud of our team for staying close through the good and the bad. prayers go out to Cyera
60,349322016215670786,Tue Jun 25 00:23:53 +0000 2013,2,0,RT @MollieStenger: Team bonding☺ #bachelorette
61,349313067391258626,Mon Jun 24 23:48:19 +0000 2013,2,0,RT @Krista_Schmidt_: I swear if I get sick from Kylie or Cyera...
62,348925493678063616,Sun Jun 23 22:08:15 +0000 2013,3,0,RT @MollieStenger: Downtown Disney tonight ☺
63,348914143312609280,Sun Jun 23 21:23:09 +0000 2013,0,2,@rachel_omorrow http://t.co/89XAsgu0xN
64,348848966428917760,Sun Jun 23 17:04:09 +0000 2013,1,0,RT @Krista_Schmidt_: This libero is wearing a bump it in her hair.... #wut
65,347200410659987456,Wed Jun 19 03:53:23 +0000 2013,25686,0,RT @Harry_Styles: Thanks for having us Columbus.. O H I O. You were very loud .x http://t.co/tVkl2PmS9S
66,346417326637334529,Mon Jun 17 00:01:41 +0000 2013,2,0,RT @Krista_Schmidt_: 6 DAYS TIL FLORIDA WITH MY FAVORITE PEOPLE EVER ☀😁👻
67,344647653281382400,Wed Jun 12 02:49:38 +0000 2013,2,0,RT @kyliestickrath: Only 11 days til FLORIDA 😁 @katherineoadams @Krista_Schmidt_ @liv_nortz @kayla_ekers @MollieStenger @rachel_omorrow
68,343239453508247553,Sat Jun 08 05:33:57 +0000 2013,2,0,"RT @jeanarayo9: ""Sing go outside and get the fuck off the stage"" - @katiepoter14"
69,343021399289511936,Fri Jun 07 15:07:29 +0000 2013,0,0,Finally Passion Pit is here!
70,338485600606883840,Sun May 26 02:43:50 +0000 2013,1,1,Just noticed theres no confused face emoji
71,338295454552948737,Sat May 25 14:08:16 +0000 2013,3,0,RT @MollieStenger: Bout to be an exciting day  We can do this ladies👍  @kyliestickrath @Krista_Schmidt_ @MorganEveland @livwiant @kayla_eke…
72,337684417181003777,Thu May 23 21:40:13 +0000 2013,2,0,RT @kyliestickrath: @Krista_Schmidt_ okay we can stop embarrassing me now 😒 sorry I'm only a little froshie
73,337684398604435456,Thu May 23 21:40:09 +0000 2013,1,0,RT @Krista_Schmidt_: Kylie thinks she has a scrotum @kyliestickrath  I can't stop laughing 😂😂
74,337212181185695744,Wed May 22 14:23:43 +0000 2013,1,0,RT @Krista_Schmidt_: Walked out of my house saying goodnight instead of goodbye....
75,335944947972845568,Sun May 19 02:28:11 +0000 2013,3,0,RT @MollieStenger: I love my team ♥
76,335745541197660160,Sat May 18 13:15:49 +0000 2013,1,0,RT @MollieStenger: Why am I up...oh yeah because my mom woke me up😒
77,334036835154141185,Mon May 13 20:06:02 +0000 2013,1,1,@Krista_Schmidt_ Your retweets of cat pictures always make my mondays better 😂
78,333757252232155136,Mon May 13 01:35:04 +0000 2013,1,0,"RT @Krista_Schmidt_: Kat texts us ""no practice?.."" when she gets to practice and no one's there 😂😂 idk why it's so funny hahaha 😂😂😂 @kather…"
79,333251815908966401,Sat May 11 16:06:39 +0000 2013,2,0,"RT @mwheeler7: They say diamonds are a girls best friend, this is false. It is actually oyster crackers."
80,331864084700078080,Tue May 07 20:12:18 +0000 2013,2,0,RT @maddiepierce22: Wow I am literally so awkward
81,330109270681059328,Thu May 02 23:59:17 +0000 2013,1,0,RT @lisam_fowler: This needs to happen. Now. http://t.co/u6qvxLmzH6
82,328966521110020096,Mon Apr 29 20:18:25 +0000 2013,1,0,RT @Kirstenbrooke1: Post concert depression is setting in #twentyonepilots #takemeback
83,328943653320007680,Mon Apr 29 18:47:33 +0000 2013,0,2,Can we just fast forward to summer?
84,328012388248997888,Sat Apr 27 05:07:02 +0000 2013,0,0,Best concert ever #twentyonepilots
85,327140201220681728,Wed Apr 24 19:21:16 +0000 2013,0,1,@maddiepierce22 buh bye maddie
86,326504865784287232,Tue Apr 23 01:16:40 +0000 2013,0,2,@Krista_Schmidt_  um. I'm invisible...?
87,325995923278794754,Sun Apr 21 15:34:19 +0000 2013,1,0,RT @Krista_Schmidt_: This is the first time we've had pm wave &amp; we don't play til 1 #notcomplaining
88,325438282890616834,Sat Apr 20 02:38:27 +0000 2013,0,1,@kyliestickrath they're deaf bowling teams
89,323898695420620801,Mon Apr 15 20:40:41 +0000 2013,0,0,#PrayForBoston
90,323272285161148416,Sun Apr 14 03:11:33 +0000 2013,1,0,RT @Krista_Schmidt_: This has probably been the most fun tournament so far. Day 3 tomorrow! Then bye bye Kentucky
91,323231279078309888,Sun Apr 14 00:28:36 +0000 2013,1,0,RT @Krista_Schmidt_: We gettin creamy up in hurr https://t.co/EUXiQaBWoE
92,323062491502477312,Sat Apr 13 13:17:54 +0000 2013,0,0,When someone you don't know likes a picture of you that is so far back they'd have to look through all of your pictures to see it...
93,322904916425326592,Sat Apr 13 02:51:46 +0000 2013,0,1,@kayla_ekers @krista_schmidt_ @molliestenger @kyliestickrath @livwiant .....wasn't added awkward...
