,id_str,created_at,retweet_count,favorite_count,text
0,667115588817321984,Wed Nov 18 23:02:05 +0000 2015,0,1,@MissSBusiness NAE Global Campus were retweeting my retweets.
1,666888409374330880,Wed Nov 18 07:59:21 +0000 2015,2,0,RT @MissSBusiness: Drama at the bank. More house dollars being earned than we anticipated. #NAEBeAmbitious #BISHanoi #ChallengeDay https://…
2,666888372393144320,Wed Nov 18 07:59:12 +0000 2015,2,0,RT @MissSBusiness: The bank accounts are brimming with house dollars #BISHanoi #ChallengeDay #NAEBeAmbitious https://t.co/TndhOrg9vL
3,666888356081496065,Wed Nov 18 07:59:08 +0000 2015,2,0,RT @MissSBusiness: The students are facing the dragons #DragonsDen #ChallengeDay #BISHanoi #NAEBeAmbitious https://t.co/4Ukooa4ZDp
4,634708216119730176,Fri Aug 21 12:46:45 +0000 2015,0,1,Great little website that allows you to compare areas of countries http://t.co/9A6C86Tfxe
5,633303383496105984,Mon Aug 17 15:44:27 +0000 2015,38,0,RT @EarthVitalSigns: Going back 2 school? Our 'Earth Minute' series helps teach Earth sci to the #science-curious: http://t.co/VRdyHP9DBD h…
6,633299916912095232,Mon Aug 17 15:30:40 +0000 2015,2,0,"RT @DrJoeV: The solution for @MidhurstUK? ""Farmer so sick of poor internet signal he built DIY mast"" http://t.co/bSudwDrrsb via @MailOnline"
7,633299753103589376,Mon Aug 17 15:30:01 +0000 2015,6,0,RT @OAPlanet: Tianjin Explosions Seen from Space (Photo) http://t.co/UhEhWHw8no http://t.co/xMAiNVeFos
8,633296074094936064,Mon Aug 17 15:15:24 +0000 2015,1,0,RT @ActionAidTeach: Check out our country factsheets. Including: #DRC #SierraLeone #Afghanistan #Nepal and others! http://t.co/K5NscKbZIU h…
9,633295935632596993,Mon Aug 17 15:14:51 +0000 2015,13,0,"RT @kevin_maxwell: Walk of Shame @Europarl_EN floor. 100-metre long list of names of 17,306 humans drowned in the Med between 1990/2012. ht…"
10,633295742375870464,Mon Aug 17 15:14:05 +0000 2015,10,0,RT @bcimaGIRL: Perhaps the biggest obstacle for #education in #BurkinaFaso is the sentiment that it is not important. http://t.co/Sy3KARZHUc
11,633295393434923010,Mon Aug 17 15:12:42 +0000 2015,71,0,"RT @UN_Women: “Dreams won’t cost you a thing, so dream"" - Meet Ubah, the teenage parliamentarian from #Ethiopia: http://t.co/wHUO3xABpE v @…"
12,633295365219848192,Mon Aug 17 15:12:35 +0000 2015,47,0,RT @bbcworldservice: In 1830 six men tried to form a trade union and got punished: the Tolpuddle Martyrs  📻 http://t.co/rPGrlNKhe1 http://t…
13,633295116585693184,Mon Aug 17 15:11:36 +0000 2015,1,0,"Hurricane Katrina timeline – how the disaster unfolded 10 years ago
http://t.co/ViyBntPdKq"
14,633058512805859328,Sun Aug 16 23:31:25 +0000 2015,1,0,RT @richardallaway: Just Pinned to IB DP Geography Infographics: Global international migration flows | Wittgenstein Centre http://t.co/L0L…
