,id_str,created_at,retweet_count,favorite_count,text
0,650745108409786368,Sun Oct 04 18:51:38 +0000 2015,0,0,Thank you @HindleapWarren - students thoroughly enjoyed! a hidden Outdoor Education Activity Centre - what a gem! http://t.co/6vvS1bREhv
1,650599129220038656,Sun Oct 04 09:11:34 +0000 2015,0,0,What a great day! Harnessing up ready to climb ! http://t.co/ZU18feK6ak
2,650598731004420096,Sun Oct 04 09:09:59 +0000 2015,1,0,RT @SAAPrincipal: Careful...:) http://t.co/Hcxefa10uC
3,650598708225179648,Sun Oct 04 09:09:54 +0000 2015,2,0,RT @SAAPrincipal: What a fabulous weekend for our Sixth Form Public Services trip. Thank you to all the staff who are helping out. http://t…
4,586581660168237057,Fri Apr 10 17:29:00 +0000 2015,1,0,RT @SSR_Manchester: @SAA_sixthform Love Music &amp; Media? Want to be inspired? Our next Open Day is 9th May: http://t.co/83EMf3UNDs http://t.c…
5,562658366649274369,Tue Feb 03 17:06:22 +0000 2015,7,0,RT @HelenGrantMP: Great to welcome students &amp; staff from St. Augustine Academy to Westminster yesterday @SAA_sixthform @MrsHDowns http://t.…
6,562219311579021314,Mon Feb 02 12:01:44 +0000 2015,0,0,@HelenGrantMP thank you for making time for our Post 16 students - superb trip!
7,562005328523694080,Sun Feb 01 21:51:26 +0000 2015,0,0,Looking forward to the Westminster trip tomorrow !
8,535168582997794816,Wed Nov 19 20:31:47 +0000 2014,0,0,"@MediaLitProject missing teaching for training is a dilemma, but when you attend training by MLP - you understand the necessity, G8day MLP!"
9,499986852234153985,Thu Aug 14 18:32:09 +0000 2014,0,0,Hard work pays off !! Well done and congratulations!!
10,487278409996050433,Thu Jul 10 16:53:20 +0000 2014,1,0,RT @SSR_Manchester: @SAA_sixthform Our next Open Day is Saturday 12th July if you have any students interested in studying Audio &amp; Media: h…
11,471324471669059584,Tue May 27 16:18:05 +0000 2014,0,0,Revision workshops in full flow this morning - how's your independent time going?
12,449304566031745024,Thu Mar 27 21:58:50 +0000 2014,0,1,@WAT_Academies really looking forward to our new areas! Nearly there
13,449304186124247040,Thu Mar 27 21:57:20 +0000 2014,0,0,@kentchoices4uli great day with lots of engaging stands for all of those visiting! Recommended for career tips/ advice and guidance for all!
14,381515765104381952,Sat Sep 21 20:30:21 +0000 2013,1,0,RT @POISE_UK: @SAA_sixthform  We'd love your students to enter our Blog Writing Competition-they have a chance of winning £250 for their sc…
15,370302631043813378,Wed Aug 21 21:53:21 +0000 2013,0,0,I sentenced an offender to a community sentence for threatening behaviour. What would you give? http://t.co/EH8JGH0NeR  #YouBeTheJudge
16,366587012410654721,Sun Aug 11 15:48:49 +0000 2013,44,0,RT @ucas_online: Get the official Clearing app from The Telegraph and see all the Clearing vacancies wherever you are on results day http:/…
17,364752948716244994,Tue Aug 06 14:20:54 +0000 2013,0,0,"http://t.co/goEABqCR2W check out what you should be reading folks in this weather, don't forget your research too"
18,362039136573591552,Tue Jul 30 02:37:11 +0000 2013,25,0,RT @ucasclearing: Be prepared for #ucasclearing - check out our cartoon strip to explain how Clearing works http://t.co/8Zugq6iJFE
19,362038370819514369,Tue Jul 30 02:34:08 +0000 2013,39,0,RT @ucas_online: Planning your #ucas personal statement? Find out how to write a winner in just three minutes! http://t.co/J05qOUdNmR
20,358262943428780032,Fri Jul 19 16:31:56 +0000 2013,0,0,"Wow! what a great day!!, Year 12 Enterprise Challenge Finals held today - superb work with ideas being taken back to HQ's by our companies !"
21,358261948716040193,Fri Jul 19 16:27:59 +0000 2013,1,0,RT @KentChilliFarm: @SAAPrincipal @Saa_sixthform At St Augustines Academy for Year 12 Enterprise Challenge. Lots of hard working students. …
22,355756600486686720,Fri Jul 12 18:32:37 +0000 2013,0,0,http://t.co/F9Jv3Mli0P
23,355756538276765696,Fri Jul 12 18:32:23 +0000 2013,0,0,"Showing their creative flair, well done Year 11! Great day! http://t.co/PSLAIV1nqm"
24,355055123736719360,Wed Jul 10 20:05:12 +0000 2013,1,0,"Really proud Year 12, excellent Enterprise work that is clear, well done ! http://t.co/ruflyghc50"
25,354333817303072768,Mon Jul 08 20:18:59 +0000 2013,0,0,Oh my word ! What a great start to the Enterprise Challenge ! Well done Year 12!
26,354172482896396289,Mon Jul 08 09:37:54 +0000 2013,0,0,"Great breakfast, great start for our Enterprise Challenge students !"
27,352481409505574912,Wed Jul 03 17:38:11 +0000 2013,0,0,"Looking forward to Year 12 Business Challenge, starts Monday at 8:40"
28,344937925257072640,Wed Jun 12 22:03:04 +0000 2013,0,0,#24hrsAE
29,311542267468992514,Tue Mar 12 18:20:39 +0000 2013,0,0,We survived the snow. School was open as usual. See you all tomorrow .
30,311207101898842112,Mon Mar 11 20:08:49 +0000 2013,0,0,"So we have finally made it to Twitter, welcome, our first Sixthform Tweet"
