,id_str,created_at,retweet_count,favorite_count,text
0,667219911756791808,Thu Nov 19 05:56:37 +0000 2015,0,0,"Christmas and timeless portraits for beautiful D family https://t.co/iTDDm0imeU
#christmas #toddler #family https://t.co/JV0xIvf2kB"
1,666467440608473088,Tue Nov 17 04:06:34 +0000 2015,0,0,"#cuties
#sydney #sydneyphotographer #centralcoastnsw #australia #longjetty #kids #children https://t.co/8F8mIfArjs https://t.co/IKBuOK6nU8"
2,665771544245702656,Sun Nov 15 06:01:20 +0000 2015,0,0,Those canvases are ready for picking up at Southwind photography. This is such a great way to display… https://t.co/0yRjTEb0X2
3,664700172383817728,Thu Nov 12 07:04:05 +0000 2015,0,0,"Christmas Mini Session from Southwind Photography.
A gift you will treasure forever!

Place: at my… https://t.co/IVjB7C0Gmk"
4,663968277316530176,Tue Nov 10 06:35:47 +0000 2015,1,0,"Family
#family #mother #child #baby #toddler #kids #fun #portrait #sydney #centralcoast… https://t.co/EJ5BlzjwGA"
5,663631133175779328,Mon Nov 09 08:16:06 +0000 2015,0,1,"#Sunset
#sydney #centralcoastnsw #centralcoast #gosford  #childhood #children #child #toddler #family… https://t.co/inpIj1IzYT"
6,654085794563428353,Wed Oct 14 00:06:20 +0000 2015,0,1,#Little #girl and #chridtmas #lights. Book your session today :) #photography #toddler #baby http://t.co/8F8mIfArjs http://t.co/kJdVPXTkda
7,653519070092890113,Mon Oct 12 10:34:22 +0000 2015,1,0,"#Christmas starts early! Book now to receive your #Christmascards in time!
http://t.co/8F8mIfArjs http://t.co/AGkbVbdVHc"
8,653310909792710656,Sun Oct 11 20:47:13 +0000 2015,0,0,"#SaveTheDate #engagement #couple #sydney #centralcoast #photography 
For more, please, check http://t.co/doN34aBomA http://t.co/TIzSxk1eyQ"
9,652335516814192640,Fri Oct 09 04:11:21 +0000 2015,0,0,"Model call!
We are looking for two 4-6 year old girls to model for Pink Poppy. More info http://t.co/UItsSAxwV4 http://t.co/AjrM9NRt7t"
10,652220459212103680,Thu Oct 08 20:34:09 +0000 2015,0,1,"#Beautiful #couple at #somersbyfalls. #centralcoast #sydney #photography
http://t.co/I5LtCgtbU8 http://t.co/j24GQ1INdu"
11,651884956323418112,Wed Oct 07 22:20:59 +0000 2015,0,2,"Meet T and J - a happy couple, who choose Somersby Falls for they engagement session
http://t.co/I5LtCgtbU8 http://t.co/9EASp1KEPp"
12,651603613773492224,Wed Oct 07 03:43:02 +0000 2015,0,1,Gold #crown for a #beauty. http://t.co/8F8mIfArjs #sydney #centralcoast #photography http://t.co/AhvYNNBPl3
13,651571611129090048,Wed Oct 07 01:35:52 +0000 2015,0,2,Little cutie #toddler #family #photography #centralcoast #centralcoastnsw #sydney #southwindphotography http://t.co/5LHeDP2Aes
14,651358639932833792,Tue Oct 06 11:29:36 +0000 2015,0,0,"Pink and flowers http://t.co/eYUCNuwLeA
#sydney #photography #centralcoast #children #family http://t.co/K4K0b6JRhB"
15,651230228811935744,Tue Oct 06 02:59:20 +0000 2015,0,2,"Beautiful woman and friend
#sydneyphotography #sydney #centralcoast #photographer #photography #familyphotography http://t.co/NTzeLZnIve"
16,649569964718841856,Thu Oct 01 13:02:02 +0000 2015,0,0,Cute #owl and #cute little boy. #southwindphotography #sydney #centralcoast #garden http://t.co/sVe1FG4Sn9
17,649519408751210496,Thu Oct 01 09:41:09 +0000 2015,0,0,Fun photoshoot with http://t.co/Y2iyDcQAfO. We create some Snow Queen scenes and much more. http://t.co/PwR3qjVnKt http://t.co/vK8uPbSSbD
18,606347310583324673,Thu Jun 04 06:30:38 +0000 2015,0,0,#gorgeous 8 year old T at my studio. #Black #dress #dancing #girl http://t.co/57XxuLnNV6
19,598632414269702144,Wed May 13 23:34:24 +0000 2015,0,0,"#Beautiful #smile from a 5 year old #girl
http://t.co/wZbwl7qWi1 http://t.co/uATgLTUmTb"
20,597007787646844928,Sat May 09 11:58:43 +0000 2015,0,1,#cake for a #baby or #toddler #cakesmash setup. #pink #butterfly #handmade #background. #sydney #southwindphotography http://t.co/DT5eAYHkgn
