,id_str,created_at,retweet_count,favorite_count,text
0,321654261249355776,Tue Apr 09 16:02:06 +0000 2013,2,0,@StackzSMM we bout to turn up tonight!!! Turn down for wat
1,271630437229666305,Thu Nov 22 15:05:17 +0000 2012,0,1,Happy Thanksgiving Tweeters!!!!
2,264400238826098688,Fri Nov 02 16:15:03 +0000 2012,0,0,@OfficialKimora heyyyyy @MikeBloomberg
3,262374101526663169,Sun Oct 28 02:03:55 +0000 2012,0,1,@ChicagoDesire I want to play
4,261291821991329792,Thu Oct 25 02:23:19 +0000 2012,0,0,"@BikiniBall hello, I want to play basketball...from st.Louis mo"
5,261291622707363840,Thu Oct 25 02:22:32 +0000 2012,0,0,@BikiniBall @ChicagoDesire
6,214478447047741441,Sun Jun 17 22:03:41 +0000 2012,0,0,N the elevator at the Planetarium http://t.co/nYCx6C8f
7,213126847481917440,Thu Jun 14 04:32:54 +0000 2012,0,0,My beautiful God Baby Autumn!!! My Stinka butt http://t.co/oU9RDexv
8,213125763065593856,Thu Jun 14 04:28:36 +0000 2012,0,0,I was real close!!! http://t.co/oaXnAmGa
9,213125552343752705,Thu Jun 14 04:27:46 +0000 2012,0,0,Rick Ross babyyy!!!! http://t.co/e9ybyccF
10,213124634604875777,Thu Jun 14 04:24:07 +0000 2012,0,0,Me n my 2 beautiful cousins Tanya Rae n Tae &lt;3 http://t.co/5WiQGMNo
11,213122451972947968,Thu Jun 14 04:15:26 +0000 2012,0,0,My girl did her thing at the All White Survivor Party!!! Cant wait to c the pics!!! http://t.co/t2eUe3GO
12,213122204592906240,Thu Jun 14 04:14:27 +0000 2012,0,0,Phoenix n the hottest model Jade&lt;3 http://t.co/iQGC2vKV
13,213122007137665026,Thu Jun 14 04:13:40 +0000 2012,0,0,Ethno  NightLife team!!!!! http://t.co/XgcfCFTE
14,213121666912485377,Thu Jun 14 04:12:19 +0000 2012,0,0,All White Survivor Party!! One of the best designers Ola was n the building n her models put on a great fash http://t.co/pw6UcLg7
15,213120975192068096,Thu Jun 14 04:09:34 +0000 2012,0,0,All White Survivor Party!!! My friend Willie was in the building!!! http://t.co/JbuabKkU
16,211938566266294272,Sun Jun 10 21:51:06 +0000 2012,0,0,Omy to the All White Survivor Party!!! N yes I have heels lol http://t.co/2ExCkVX7
17,211615526798102529,Sun Jun 10 00:27:27 +0000 2012,0,0,I lubba dub him!!! http://t.co/ssfC2bJF
18,211615274036764672,Sun Jun 10 00:26:27 +0000 2012,0,0,My big boy!!! http://t.co/DeooJmPm
19,211553455054143488,Sat Jun 09 20:20:48 +0000 2012,0,0,Ur gurl Phoenix!!!! Watchakno!!!!!! http://t.co/wQQGl05m
20,211230344219856896,Fri Jun 08 22:56:53 +0000 2012,0,0,Who he think he talking to lol my big boy  http://t.co/Gnb65QuS
21,211229781809827841,Fri Jun 08 22:54:39 +0000 2012,0,0,Love the way my makeup n body Paint is done!!! http://t.co/JZD7hiQe
22,211226458021040128,Fri Jun 08 22:41:26 +0000 2012,0,0,Who remember this pic lol http://t.co/IWUu3dh0
23,211225535290937344,Fri Jun 08 22:37:46 +0000 2012,0,0,Yea its me n my Boobie!!!&lt;3 http://t.co/M88nkyPo
24,211225034688167937,Fri Jun 08 22:35:47 +0000 2012,0,0,Phoenixxxxxxx!!!! http://t.co/eMQ9hapl
25,211224675475390464,Fri Jun 08 22:34:21 +0000 2012,0,0,The FYEST n coolest couple you'll Eva meet!!! http://t.co/GTCIBPDM
26,211224285514174466,Fri Jun 08 22:32:48 +0000 2012,0,0,Yeaaa its me!;-) http://t.co/3zSWKBoG
27,211223084395536385,Fri Jun 08 22:28:02 +0000 2012,0,0,Hot mama!! http://t.co/JyMOBl7X
28,211115815632773121,Fri Jun 08 15:21:47 +0000 2012,0,0,@huey314 I would probably fall out I haven't worked out in so long!!!! Since my hooping n track days lol
29,211115465454522368,Fri Jun 08 15:20:23 +0000 2012,0,0,@UncleRUSH u can say that again
30,211114626266566657,Fri Jun 08 15:17:03 +0000 2012,0,0,@huey314 I need a good workout
31,211114426034692096,Fri Jun 08 15:16:16 +0000 2012,0,0,@mariothegreat we need to do sum worl together
32,211113135279570944,Fri Jun 08 15:11:08 +0000 2012,0,0,@mariothegreat awwwww
33,211112963749318656,Fri Jun 08 15:10:27 +0000 2012,0,0,@mariothegreat y not lol too busy
34,211112628506996736,Fri Jun 08 15:09:07 +0000 2012,0,0,@AngelaSimmons congrats Angela..I will b looking fwrd to it!!! Also r u looking for models
