,id_str,created_at,retweet_count,favorite_count,text
0,663600937710329856,Mon Nov 09 06:16:07 +0000 2015,0,0,Trying to get back into twitter.. We'll see....
1,650639052950110209,Sun Oct 04 11:50:13 +0000 2015,0,0,no really.. I should be making it to the #bmm today.... its probably been about a year since i've made it?
2,640442104569839616,Sun Sep 06 08:31:11 +0000 2015,0,0,"well.. its about 4 30 am, still haven't slept, and I'll have to leave in a few hours if I want to make #BMM... I'm sorta debating it"
3,619205353855668224,Thu Jul 09 18:03:55 +0000 2015,0,1,The sorta more processed aproach http://t.co/ct7ZQtNaN0
4,618490393336877056,Tue Jul 07 18:42:55 +0000 2015,0,0,Some of my photographic going friends really need to drop there dynamic range till they have the maturity to deal with it. #snark
5,618487855753658368,Tue Jul 07 18:32:50 +0000 2015,1,2,Now is the next big thing
6,618155633267879936,Mon Jul 06 20:32:42 +0000 2015,31,0,RT @MrPrudence: Alchemist Cabinet of the Polish Radio Experimental Studio: Music Scores of and for Experiments http://t.co/kCFMIAQgHJ http:…
7,616015368583290880,Tue Jun 30 22:48:03 +0000 2015,1,0,if anybody out there is handy with #dreamwaver and #Wordpress type development.. I've hit a speed bump: https://t.co/WwwysM8PO0
8,614476793060433920,Fri Jun 26 16:54:18 +0000 2015,0,0,"""If the end doesn't justify the means then what the hell does?"" -- some famous powerful guy in New York state history"
9,614123358477787138,Thu Jun 25 17:29:53 +0000 2015,0,0,"Once I finish watching this surealist film from the 20s I'll get back to my mobile ux desgin adventures.. and stuff
https://t.co/fIwY2qOtvO"
10,613880896249307136,Thu Jun 25 01:26:25 +0000 2015,0,0,I have the urge to make incredibly wrong political statements.. though videos.. by creating some mad character: just think of all the fun
11,613051714262986752,Mon Jun 22 18:31:33 +0000 2015,0,1,"Friend shares link 2 great digital marketing thought N all I can think is ""hey look, the patron saints of God awful mobile ux optimization!"""
12,611895584283316224,Fri Jun 19 13:57:30 +0000 2015,0,0,"@loustandup err, what?"
13,610922483638796290,Tue Jun 16 21:30:45 +0000 2015,0,0,@matthewebel perhaps some Brian eno cards would help?
14,610921754958147585,Tue Jun 16 21:27:51 +0000 2015,0,0,"Guess it's time to get to work trying to get up to speed on adobe cc 2015: kinda excited, even if it is eating into my machine time"
15,609062383995207680,Thu Jun 11 18:19:22 +0000 2015,0,0,"@loususi he ACTUALLY said that... Well he had to convince everybody what a piece lover he was while he built his war machine, you understand"
16,609061660813312000,Thu Jun 11 18:16:30 +0000 2015,0,0,"@loususi I love that you love those art e results! Lol... They, I think, are prolly the start of something?"
17,609061241101922304,Thu Jun 11 18:14:50 +0000 2015,0,0,@loususi is what? I feel disembodied
18,609060111563284480,Thu Jun 11 18:10:21 +0000 2015,1,2,Some somewhat random art-e adventure results http://t.co/xWp4uzfov6
19,605015787527655424,Sun May 31 14:19:39 +0000 2015,0,0,"""Peace is our most golden treasure"" - Hitler"
20,604786829238398976,Sat May 30 23:09:51 +0000 2015,1,3,I think I liked social media a lot more before the celebrities new about it #thegodolddays
21,602624657641070592,Sun May 24 23:58:09 +0000 2015,0,0,@eric_andersen err just pinterest and instigram at the momment
22,602621468627861505,Sun May 24 23:45:28 +0000 2015,0,0,Busy getting on / acclimated to various social networking sites I should have been on eons ago. #badmatt
23,600703194407247872,Tue May 19 16:42:56 +0000 2015,0,1,"Lol, I'm so proud of myself, I just figured out cut and paste on android"
24,600416185306509312,Mon May 18 21:42:28 +0000 2015,0,1,@jeffpulver that is freaking tough to do!
25,599937561491054592,Sun May 17 14:00:35 +0000 2015,0,0,@matthewebel The horror!
26,599937343290761216,Sun May 17 13:59:43 +0000 2015,0,0,"When did ""audiophile grade"" become phrase copywriters thought would help sell something to audio pros? http://t.co/bpFbuGy6YJ"
27,597543814237188096,Sun May 10 23:28:41 +0000 2015,0,0,@cc_chapman oh thanks :) Great courses by the way :)
28,597508417272553472,Sun May 10 21:08:02 +0000 2015,0,0,"@cc_chapman I'm watching all you're http://t.co/GGQcyJv796 video tutorials.. err, but I'm a little slow and don't know what a photo essay is"
29,587637085525377025,Mon Apr 13 15:22:53 +0000 2015,0,1,a great story of told by Dwezil Zappa of his experiences Eddie Van Hallen when he was 12 https://t.co/LbpihoTNeK
30,587634732306956288,Mon Apr 13 15:13:32 +0000 2015,0,0,For some reason this song has been stuck in my head.. https://t.co/K2vwJdS5lP #free
31,587633775884029952,Mon Apr 13 15:09:44 +0000 2015,0,1,if @chrisbrogan ever came to me asking for advice I'd tell him he needs to listen to more GWAR.
32,587485461540708353,Mon Apr 13 05:20:23 +0000 2015,0,0,I thought this was kinda interesting https://t.co/1uixasPFDo
33,587405602218999808,Mon Apr 13 00:03:03 +0000 2015,0,0,"Not that anyone should be interested, but I wrote a blog post on what Im up 2 on the guitar music project thinking https://t.co/jxk7oO2Y6K"
34,585842281237913601,Wed Apr 08 16:30:58 +0000 2015,23,0,RT @pitchfork: A Dispatch From the D.I.Y. Opera Scene http://t.co/eLB2B0oQ8t http://t.co/jouYhe9Iar
35,585831298557673472,Wed Apr 08 15:47:20 +0000 2015,0,1,Problems with text background contrast aside.. I think this often https://t.co/3K8iJfJfrf
36,585830504789839872,Wed Apr 08 15:44:11 +0000 2015,0,0,"Grr, twitter has changed so much since I used to hang out here.. I feel like a newb (and it was coller then by the way, just saying)"
37,585830150761279488,Wed Apr 08 15:42:46 +0000 2015,0,0,idk if its news but I've heard knowing is half the battle? https://t.co/CBLRrlFr0q
38,585829171345158144,Wed Apr 08 15:38:53 +0000 2015,0,0,"Thinking about my social strategy, reminded of YEARS ago, when it wansnt obvious, people saying ""dont forget to integrate your offline"""
39,585562137944272896,Tue Apr 07 21:57:47 +0000 2015,0,0,@Tboogey031 There are a few of us around... I have noticed
40,585150393086251008,Mon Apr 06 18:41:39 +0000 2015,0,0,Type pretty someday I will...
41,585150257790586881,Mon Apr 06 18:41:07 +0000 2015,0,1,"Sometimes I think the secret to the success that elludes me comes down to ""vibe."" Or no, not really, must just this moment it made sense?"
42,585148408727531520,Mon Apr 06 18:33:46 +0000 2015,0,0,@deaddeadsoul we should check in like.. now? ish? Would be good? I'm inches from having a car on the road.. but not quite
43,585129799942807552,Mon Apr 06 17:19:50 +0000 2015,4,0,RT @jowyang: Edward Snowden Explains How The Government Can Get Your 'Dick Pic' During Interview With John Oliver http://t.co/JjKnhh4vXH
44,575336300850606080,Tue Mar 10 16:43:58 +0000 2015,0,0,"I'm stuck in the framingham public library, wondering how I'll get home"
45,575069288337379329,Mon Mar 09 23:02:57 +0000 2015,0,0,"@walterdoc and yet if we fail to wrestle with our shadows, they wrestle with us #selfhelp"
46,575068445533999104,Mon Mar 09 22:59:36 +0000 2015,0,0,"if your eyes or questions were raised @ my recent cryptic FB post.. context: https://t.co/OEvXd2aWcM
https://t.co/RkEiXNdjsb"
47,572035164932608000,Sun Mar 01 14:06:25 +0000 2015,1,0,Best cover EVER.... Pet Shop boys covered by GWAR: http://t.co/ndJnEMFcKo #awesome
48,557548434375589888,Tue Jan 20 14:41:20 +0000 2015,124,0,RT @HarvardBiz: The Daily Routines of Geniuses http://t.co/ukv9BNJECS http://t.co/C9uXCxNwzM
49,557545933580562432,Tue Jan 20 14:31:23 +0000 2015,1,1,I have nothing to say and I'm saying it now ( I maybe repeating myself though)
50,554074569632645120,Sun Jan 11 00:37:26 +0000 2015,1145,0,"RT @SpankMeIm0ty: WARNING: do not have kids

Turns out they're nothing like minions AT ALL"
51,553578107022868480,Fri Jan 09 15:44:40 +0000 2015,0,0,"@chrisabraham Err, think I might have to stick to PSD and illustrator ;)"
52,553576738740273152,Fri Jan 09 15:39:14 +0000 2015,63,0,RT @reckless: Still the best technology presentation ever. Watch This: The first iPhone keynote was eight years ago today http://t.co/dftyX…
53,553574775634006017,Fri Jan 09 15:31:26 +0000 2015,0,0,"At the FPL thinking that if I'm sorta obstaining from the FB, perhaps I should tweet more.... Feels like a good new year we solution?"
54,546216224582275072,Sat Dec 20 08:11:10 +0000 2014,0,0,I am not dealing real well tonight
55,542545025096482816,Wed Dec 10 05:03:08 +0000 2014,0,0,I may end up in a crazy pr war of sorts... messy stuff... but everybody loves a good train crash... so.. you know.. stay tuned
56,542300935389990912,Tue Dec 09 12:53:13 +0000 2014,0,0,"I think it's too early to be awake, that is all"
57,539667006149390337,Tue Dec 02 06:26:55 +0000 2014,0,0,"In souls dark Knight, experiencing inspiration, while dreaming of the light"
58,538559538266669056,Sat Nov 29 05:06:14 +0000 2014,0,0,I really should tweet more
59,524617046055993344,Tue Oct 21 17:43:45 +0000 2014,0,0,more work samples.. an un-curated flickr feed: https://t.co/GWGeNmhiD6
60,524614625032421376,Tue Oct 21 17:34:08 +0000 2014,0,0,work samples: more stuff I was involved with: https://t.co/u3Hl2L2wUe
61,524614287101542400,Tue Oct 21 17:32:47 +0000 2014,0,0,work sample.. cable access thing I was involved with: https://t.co/dwJL5EX9j4
62,524613731263971328,Tue Oct 21 17:30:35 +0000 2014,0,0,Work Samples: Electronic Music: https://t.co/hg9aY3A21b
63,524613551278002177,Tue Oct 21 17:29:52 +0000 2014,0,0,"Adventures in work samples, a guitar song in progress: https://t.co/0kUopLzXPs"
64,524613352304422912,Tue Oct 21 17:29:04 +0000 2014,0,0,adventures in work samples Beefy DC: https://t.co/CHEw9D3Tb6
65,522009295836434432,Tue Oct 14 13:01:29 +0000 2014,0,0,@tcottruth lock box ;-) lol
