,id_str,created_at,retweet_count,favorite_count,text
0,668916881248681992,Mon Nov 23 22:19:47 +0000 2015,0,0,@SweetTayPie0104 😂😂 truth!
1,668916838173171713,Mon Nov 23 22:19:36 +0000 2015,1,0,"RT @SweetTayPie0104: @DJBigRob716 as long as we keep trashy ass trump outta the White House, the year is gonna be great!"
2,668911392838275072,Mon Nov 23 21:57:58 +0000 2015,0,0,Yup! https://t.co/DJzJ30UjUx
3,668910541029679104,Mon Nov 23 21:54:35 +0000 2015,4,0,RT @robpursey: just know that @justpeej is one of the most authentic voices in R&amp;B/Soul music right now
4,668910462986272770,Mon Nov 23 21:54:16 +0000 2015,0,0,@alloutshow Absolutely! #BuffaloBills W tonight.
5,668878864257556481,Mon Nov 23 19:48:43 +0000 2015,3,0,RT @DJEdNice: Coming Thanksgiving night; The #ThrowbackThanksgivingAfterDinerMix on #WBLK w/ yours truly starting… https://t.co/vf69lYhQ28
6,668838115004522497,Mon Nov 23 17:06:47 +0000 2015,2,0,"RT @Hot991albany: The #bigthrowback is on your radio with @lindalovehot991 &amp; @djbigrob716! Listen on 99.1fm, stream on https://t.co/Gq743ev…"
7,668834003273781248,Mon Nov 23 16:50:27 +0000 2015,0,0,"Happy Monday! RIGHT BACK AT IT! #TheBigThrowback is only 10 minutes away! Albany, Schenectady, Troy… https://t.co/0koPOi61VJ"
8,668618432905142272,Mon Nov 23 02:33:51 +0000 2015,1,0,"RT @LindaRLAppleby: Can't wait to see @nickjonas w/ @Zurberry@cedM3,@chasefoster &amp;@guitarianna ❤️ #AMAs"
9,668618178155716608,Mon Nov 23 02:32:50 +0000 2015,0,1,Shout out to @zurberry. Crazy seeing you on the #AMAs ! #Buffalo #Olmsted
10,668599203665457152,Mon Nov 23 01:17:26 +0000 2015,45,0,RT @therealjuicyj: Get @tydollasign new album FreeTC https://t.co/ZidfZozt6G https://t.co/drQhjHICKG
11,668575422075052033,Sun Nov 22 23:42:56 +0000 2015,0,0,@djbabyyu good set at sound academy friday brotha! #salute
12,668569861522616321,Sun Nov 22 23:20:51 +0000 2015,0,2,"Dont do this, Flex."
13,668312962109677568,Sun Nov 22 06:20:01 +0000 2015,0,0,LIT Early! 4play nightclub 45 w chippewa st! https://t.co/oBUuOZBf3w
14,668261877705801728,Sun Nov 22 02:57:02 +0000 2015,0,0,@19053252231 i'm off as of now!
15,668261759518703616,Sun Nov 22 02:56:33 +0000 2015,2,0,RT @KikiBeeTard: Who's djing? Cuz wblk is go in #LIT 🔥
16,668259828545019905,Sun Nov 22 02:48:53 +0000 2015,0,2,thanks!! https://t.co/N6ngImZsNC
17,668254898291671041,Sun Nov 22 02:29:17 +0000 2015,1,0,RT @CHARtheSTAR7: Fresh off work and classic Drake is playing on @937WBLK instantly good music 😏😁
18,668244547948969984,Sun Nov 22 01:48:10 +0000 2015,2,0,RT @_Cruel_Summer: @937WBLK is lit right now.
19,668244523777150977,Sun Nov 22 01:48:04 +0000 2015,1,0,RT @DJFRANKVINATRA: Haven't tuned into The big homie in a minute so I'm locking all the way in #TheBigShow @DJBigRob716
20,668237841047158784,Sun Nov 22 01:21:31 +0000 2015,1,0,RT @Tex321: Everyone Locked in #BigshowMixshow with @DJBigRob716 Going in on @937WBLK Tune in!!!
21,668236182225035265,Sun Nov 22 01:14:55 +0000 2015,1,0,RT @2Real1115: @DJBigRob716 spin that 🔥🔥🔥🔥
22,668236164130844672,Sun Nov 22 01:14:51 +0000 2015,1,0,RT @BuffaLowe: #TheBigShow is LIVE on @937wblk ! Scream at @djbigrob716 716-644-9393 ! #Radio #Buffalo #WBLK #937wblk https://t.co/3DuyJ6zf…
