,id_str,created_at,retweet_count,favorite_count,text
0,669376244711034881,Wed Nov 25 04:45:07 +0000 2015,0,0,"The team made it, and hopefully they are feeling refreshed after a day's travel. Day 1 of #SEOMUN15! #NAEBeAmbitious https://t.co/mVyxIgTsVg"
1,669322622803423232,Wed Nov 25 01:12:03 +0000 2015,0,0,Amazing results from #SISAC2015 Swimming yesterday! And another trophy for the cabinet...well done! #NAEBeAmbitious! https://t.co/LpmZxEvqtb
2,669321083959382016,Wed Nov 25 01:05:56 +0000 2015,0,0,@AfableAurora Thanks for the follow Aurora - nice to have your company.
3,669320809589051392,Wed Nov 25 01:04:51 +0000 2015,0,0,@JESS_MATHS Thanks for the follow. You might be interested in out sister page @BISLearning Looking forward to sharing tweets with you!
4,669110771494871040,Tue Nov 24 11:10:14 +0000 2015,0,0,"Gd lk to our students who are travelling to SEOMUN XVIII for days of debate! ""Freedom from Fear"" #NAEBeAmbitious https://t.co/0LBt48tvhf"
5,668746004104142848,Mon Nov 23 11:00:46 +0000 2015,0,2,A big BIS welcome and thanks to Professor Roger Guy who came to talk to students today about his work in Criminology https://t.co/JUJCVfRg5t
6,668703065663500288,Mon Nov 23 08:10:09 +0000 2015,0,1,"On Friday the whole of #Vietnam marked Teacher Day, today our primary students decided to thank the non-teachers too https://t.co/SBtleswpzs"
7,668698365190938628,Mon Nov 23 07:51:28 +0000 2015,0,1,Never a dull moment at BIS! Teacher's well and truly beaten this lunchtime in a good old fashioned… https://t.co/cAAL48agzI
8,668656498151673856,Mon Nov 23 05:05:06 +0000 2015,1,0,#BISMM Inspired by this week's trip to Seoul for the Model United Nations! Good luck to our travelling students! https://t.co/PnOXfSswmx
9,668636982210269184,Mon Nov 23 03:47:33 +0000 2015,0,0,@SplashRafting You're welcome! Not going too badly given that it's Monday! Wishing you a happy start to the week as well.
10,668635711180902401,Mon Nov 23 03:42:30 +0000 2015,0,0,@_iaminstagram Thanks for the follow.
11,668635531647946753,Mon Nov 23 03:41:48 +0000 2015,0,0,@Blaze_F1_Team Game on! Thanks for the follow!
12,668635402526265344,Mon Nov 23 03:41:17 +0000 2015,0,1,@HindeSight101 Hindsight is a wonderful thing. Thanks for the follow.
13,668635222427078656,Mon Nov 23 03:40:34 +0000 2015,0,0,@SplashRafting Looks chilly! Thanks for the follow!
14,668635085164277760,Mon Nov 23 03:40:01 +0000 2015,0,0,"@JoeyArnoldVN Hi Joey, thanks for the follow! Happy Monday :-)"
15,668634953966489600,Mon Nov 23 03:39:30 +0000 2015,0,0,@shwood Thanks for the follow Brian! It's awesome to have your support!
16,668634489313071104,Mon Nov 23 03:37:39 +0000 2015,0,1,"@TonyStiles Hi! Thanks for following, it's great to have you on board!"
17,667610183724433408,Fri Nov 20 07:47:26 +0000 2015,0,1,@NAEGC Would be happy to! Will see what we can do! Every one loves a success story!
18,667543694321385472,Fri Nov 20 03:23:13 +0000 2015,0,0,"@CharlinePerrins Hi Charline, thanks for the follow. Great to have you with us."
19,667535439964712961,Fri Nov 20 02:50:25 +0000 2015,0,0,@ARTEM_KLYUSHIN Thanks for the follow. Great to have you with us!
20,667535197336825857,Fri Nov 20 02:49:27 +0000 2015,0,0,"@bisspudonggeog Welcome on board, great to have you! You might also be interested in our Teaching and Learning feed @BISLearning"
21,667534737053880320,Fri Nov 20 02:47:38 +0000 2015,0,0,"@NAEGC Our students strive to Be Ambitious every day! B.I.S.S.P.A.C.E yesterday, today International Culture. Thank goodness it's Fri! #FF"
