,id_str,created_at,retweet_count,favorite_count,text
0,667584203308064769,Fri Nov 20 06:04:11 +0000 2015,5,0,Tried a #tuckerashley product for the first time and I'm really liking it #random #moisturizer
1,667574232126201856,Fri Nov 20 05:24:34 +0000 2015,5337,0,RT @TheFunnyTeens: when u get home from a really stressful day and ur trying not to be negative https://t.co/18q9V7SVmR
2,666837838420381697,Wed Nov 18 04:38:24 +0000 2015,1918,0,RT @HornyFacts: Girls 💯 https://t.co/hNQX9OeBqX
3,665637474270617600,Sat Nov 14 21:08:35 +0000 2015,1930,0,RT @TheFunnyTeens: When you are at a family dinner and your mom starts talking shit about you https://t.co/UuLoYd9xrY
4,665637308658503681,Sat Nov 14 21:07:55 +0000 2015,2590,0,"RT @TheFunnyTeens: Do I have time for your bullshit?            

   no no no      
 no          no    
no    \_     no      
 no          …"
5,665637294460809216,Sat Nov 14 21:07:52 +0000 2015,2280,0,RT @HornyFacts: MOMENT OF SILENCE https://t.co/17c3mqdMC0
6,665637052147441664,Sat Nov 14 21:06:54 +0000 2015,17,0,RT @AlexaDntCare: After I smoke this blunt I'm gon forget u
7,665637005632675841,Sat Nov 14 21:06:43 +0000 2015,928,0,RT @HornyFacts: Hug her from behind. Girls love that.
8,665636768763523072,Sat Nov 14 21:05:47 +0000 2015,2645,0,RT @TheFunnyTeens: How I plan to be as an adult https://t.co/DFPtUuo8Pi
9,665636564886753281,Sat Nov 14 21:04:58 +0000 2015,1001,0,RT @FactsOfSchool: How are people my age having babies I can't even remember to feed myself
10,665636478047907842,Sat Nov 14 21:04:37 +0000 2015,366,0,RT @ChildhoodFacts: true https://t.co/leDWpANhI4
11,665636190079590400,Sat Nov 14 21:03:29 +0000 2015,1,0,RT @princess_sash_a: you don't know how much you've helped me grow
12,665636183091843072,Sat Nov 14 21:03:27 +0000 2015,3,0,"RT @KingMustachio: Every time I think about what happened today, it just seems so surreal to me that anyone could be this cold-blooded. #Pr…"
13,665635177759158272,Sat Nov 14 20:59:27 +0000 2015,1351,0,RT @HornyFacts: need to find a boy that can switch up like this 😍😅🏆 https://t.co/K08h2xo0s5
14,665635012558065665,Sat Nov 14 20:58:48 +0000 2015,1,0,RT @_MexicanBarbie: I would never cheat on my eyebrow lady because no bro .. No.
15,665454107113730048,Sat Nov 14 08:59:57 +0000 2015,1383,0,RT @HornyFacts: If your girlfriend doesn't drive you crazy then you got the wrong girl bruh
16,665453961160343552,Sat Nov 14 08:59:22 +0000 2015,691,0,RT @HornyFacts: Men who aren't afraid to tell you when they miss you are the best.
17,664956418919964672,Fri Nov 13 00:02:19 +0000 2015,0,0,I'm not good at this emotional stuff because I feel too much
18,664203422229483522,Tue Nov 10 22:10:10 +0000 2015,1242,0,RT @ltsChuckBass: This kind of love. https://t.co/34znHB2vir
19,664202852533993472,Tue Nov 10 22:07:54 +0000 2015,1272,0,RT @HornyFacts: S|O to the women who aren't afraid to date a man who's a work in progress and help build him up. Too many women want a fini…
20,664202120380461057,Tue Nov 10 22:05:00 +0000 2015,2,0,RT @morenitabellax3: https://t.co/OFj1xtXn04 💋 https://t.co/Om8BnJr1Ms
21,664127735363706882,Tue Nov 10 17:09:25 +0000 2015,0,0,I didn't even see it coming
22,664127690727927809,Tue Nov 10 17:09:15 +0000 2015,0,0,It feels different being an adult.
23,662976547960303616,Sat Nov 07 12:55:01 +0000 2015,3,0,"RT @KingMustachio: ""She pours her milk before her cereal""
@pullsquad11 https://t.co/WUCnk9zLtd"
24,661643131448918016,Tue Nov 03 20:36:29 +0000 2015,0,1,@_MexicanBarbie  zammnnnnn maaaaa &lt;3
25,661642970681229312,Tue Nov 03 20:35:51 +0000 2015,0,0,My brother is truly my baby &lt;3
26,661269403506470913,Mon Nov 02 19:51:26 +0000 2015,0,0,@you_love_kat  Rambo
27,661269328906579968,Mon Nov 02 19:51:08 +0000 2015,0,0,She then became a true killer... like Ramboo
28,661269215949807616,Mon Nov 02 19:50:41 +0000 2015,0,0,"They fucked with hear heart so much, that she lost it"
29,661265789274705920,Mon Nov 02 19:37:04 +0000 2015,0,0,Inhale...exhale
30,659573442900045824,Thu Oct 29 03:32:17 +0000 2015,14475,0,RT @SexualGif: Arguing with a Hispanic girl goes like this... https://t.co/KiUx1q6NW5
31,659572269916758016,Thu Oct 29 03:27:38 +0000 2015,1,0,"RT @morenitabellax3: Words don't mean anything to me anymore. It's so easy to speak, not as simple to demonstrate your words with actions. …"
32,659028153143312384,Tue Oct 27 15:25:30 +0000 2015,0,0,Everyday I'm reminded of how awesome my job is
33,658682207557521408,Mon Oct 26 16:30:50 +0000 2015,3802,0,RT @TheFunnyTeens: i hate it when im singing a song and someone joins me like excuse me this is not high school musical so back off
34,658676152148561920,Mon Oct 26 16:06:46 +0000 2015,0,0,Hopefully the doctor gives me a vaccine to cure that shit 😩😭😂 #nobabiesforkat
35,658675997294919680,Mon Oct 26 16:06:10 +0000 2015,0,0,OMG I just got baby fever👀
36,658675919264075776,Mon Oct 26 16:05:51 +0000 2015,0,0,There's a child next to me and he's adorable
37,658671059529539584,Mon Oct 26 15:46:32 +0000 2015,10,0,"RT @BMorris_: Heard another young man lost his life in Jersey City. My condolences to his family. 

#PrayForMyCity"
38,658332611471941632,Sun Oct 25 17:21:40 +0000 2015,0,1,This explains a lot for me ✊🏼👏🏼😂 https://t.co/8r00TSsW3h
39,658329108687007744,Sun Oct 25 17:07:45 +0000 2015,0,0,Idk shit about sports.. It's literally what I just heard
40,658329009865011201,Sun Oct 25 17:07:21 +0000 2015,0,0,"Then again, what does scrape really mean?"
41,658328926394195969,Sun Oct 25 17:07:01 +0000 2015,0,0,I heard the Jets are going to get scraped...
42,658316353250697220,Sun Oct 25 16:17:04 +0000 2015,0,0,"Living like I won't see tomorrow, but like I'll be here for eternity."
43,658304178700308480,Sun Oct 25 15:28:41 +0000 2015,0,0,Sorry of my life  https://t.co/TE7RYbGtEN
44,658304060886523905,Sun Oct 25 15:28:13 +0000 2015,0,1,@Fernan__  Bryson Tiller✊🏼
45,658303720074145792,Sun Oct 25 15:26:52 +0000 2015,12,0,RT @LoveScopes: I am not what happened to me. I am what I choose to become. ~ Carl Jung
46,658303636674650113,Sun Oct 25 15:26:32 +0000 2015,0,0,"Wait, tomorrow is Monday?... Sheesh"
47,658303311188250624,Sun Oct 25 15:25:14 +0000 2015,2514,0,"RT @TheFunnyTeens: ""You’re so hot” 

I whispered as I took my plate of food out of the microwave"
48,658303237867610116,Sun Oct 25 15:24:57 +0000 2015,0,0,@Moe_Punchline thanks boo &lt;3
49,658162324805541888,Sun Oct 25 06:05:00 +0000 2015,0,0,Fuckit. Yeah that's one word
50,658162224851095552,Sun Oct 25 06:04:37 +0000 2015,0,0,I'm queen of second chances
51,658102771850334208,Sun Oct 25 02:08:22 +0000 2015,0,0,"Stupid, stupid little boy"
52,658017161701625856,Sat Oct 24 20:28:11 +0000 2015,0,0,@KingMustachio when I tell you you'll probably remember 😜
53,658013377722236928,Sat Oct 24 20:13:09 +0000 2015,0,1,@KingMustachio  lmao I want to get another one.. The one I always talk about getting lmao
54,658008868627324928,Sat Oct 24 19:55:14 +0000 2015,1211,0,RT @_krisreyes_: What time does school end? https://t.co/gVIIqHhwAy
55,658008110418776065,Sat Oct 24 19:52:13 +0000 2015,130402,0,RT @Adele: https://t.co/dDImEhKt10
56,658007127911497731,Sat Oct 24 19:48:19 +0000 2015,0,0,"So believe me when I say, I tried. https://t.co/TrQLeOBCPs"
57,658006123434393600,Sat Oct 24 19:44:19 +0000 2015,28948,0,RT @brysontiller: if you can't make me a better me then i don't want you.
58,658006001635995648,Sat Oct 24 19:43:50 +0000 2015,8093,0,RT @40oz_VAN: You need people to front on you so you can step your game up.
59,658005578074169344,Sat Oct 24 19:42:09 +0000 2015,0,0,#goals https://t.co/BUnQhDbqgg
60,658004791558279168,Sat Oct 24 19:39:02 +0000 2015,129,0,RT @emtecreative: prioritize your healing.
61,658004612792893440,Sat Oct 24 19:38:19 +0000 2015,3,0,RT @goldenlolaaa: I love too hard.
62,658001536954580993,Sat Oct 24 19:26:06 +0000 2015,1,0,RT @_djfelifel: until you lose the one you wanted cus you taking her for granted and everything you had got destroyed
63,658000876070674432,Sat Oct 24 19:23:28 +0000 2015,1031,0,RT @HornyFacts: I like clingy. I'd rather have someone who blows up my phone and shows they care than someone who texts back 12 hours later.
64,658000452588601345,Sat Oct 24 19:21:47 +0000 2015,934,0,RT @HornyFacts: Pizza will never break your heart.
65,658000098157273088,Sat Oct 24 19:20:23 +0000 2015,70,0,RT @peekeers: 😭😭😭😭 I swear during a breakup women will cry it out the first few days. But men y'all like to play cool but for months the sh…
66,658000059167080448,Sat Oct 24 19:20:13 +0000 2015,2380,0,RT @FunnyPicsDepot: When someone thinks they're important to u https://t.co/kixUXNqVWh
67,657998935739539456,Sat Oct 24 19:15:45 +0000 2015,1145,0,RT @ltsChuckBass: It’s weird when you realize the person you once told everything to now has no idea of what’s happening in your life.
68,657985387382599684,Sat Oct 24 18:21:55 +0000 2015,0,1,It's time for a new tattoo👍🏼😈
69,657980469376610304,Sat Oct 24 18:02:23 +0000 2015,142,0,RT @Shanka_Bitch: Grab her booty everyday so she knows who owns that shit.
70,657980407183486976,Sat Oct 24 18:02:08 +0000 2015,1,0,RT @princess_sash_a: 😂😂😂 https://t.co/7lqhV1YQJE
71,657980395019968513,Sat Oct 24 18:02:05 +0000 2015,7,0,RT @princess_sash_a: what female doesn't like being shown off or bragged about
72,657980115121500160,Sat Oct 24 18:00:58 +0000 2015,0,0,@princess_sash_a  #goals
73,657979662568726533,Sat Oct 24 17:59:10 +0000 2015,0,0,Lmfao this is me 😂😑 https://t.co/cDfrTVxQuK
74,657979337464000512,Sat Oct 24 17:57:53 +0000 2015,1,0,RT @Orlando_C: This nigga Meek needs to cut it out already.
75,657979126888931328,Sat Oct 24 17:57:03 +0000 2015,1,0,@_MexicanBarbie madddd cuteeeee
76,657969899894153216,Sat Oct 24 17:20:23 +0000 2015,0,0,https://t.co/sbUQ7313uK
77,657959124311912448,Sat Oct 24 16:37:34 +0000 2015,0,0,But I remember when I was big on it
