,id_str,created_at,retweet_count,favorite_count,text
0,666405754262396928,Tue Nov 17 00:01:27 +0000 2015,0,1,How awkward is it to get invited back to a party after a night out and randomly end up in your ex's house. And this actually happened to me😂
1,666404865074163712,Mon Nov 16 23:57:55 +0000 2015,0,1,@NictoriaTPott @zach_newman exactly she just makes me laugh so much 😂 what a character to have in the jungle
2,666404634316177408,Mon Nov 16 23:57:00 +0000 2015,0,0,At what point does it become acceptable to be drinking prosecco on a Monday night ?? #alcoholic
3,666404461724745729,Mon Nov 16 23:56:19 +0000 2015,0,0,@NictoriaTPott @zach_newman oh god 😂 I feel for her so much 😭 what a woman though
4,666404089178267649,Mon Nov 16 23:54:50 +0000 2015,0,0,@realjoeswash joe you're pretty fucking cool 😂 favourite I'm a celeb contestant ever
5,666403286694666240,Mon Nov 16 23:51:39 +0000 2015,0,1,@NictoriaTPott @zach_newman Jesus. But I think it would be fairly obvious what sex she was/is. I never know with the mirror
6,666402707234807808,Mon Nov 16 23:49:21 +0000 2015,0,0,@NictoriaTPott @zach_newman wait what??
7,666400402116583424,Mon Nov 16 23:40:11 +0000 2015,0,3,Lady C is literally my favourite person ever at the moment. She is making I'm a Celeb. What a funny woman 😂#ImACelebrity
8,665481029092777984,Sat Nov 14 10:46:56 +0000 2015,0,0,Absolutely heartbroken reading the news updates. #Prayers4Paris
9,648492550546919424,Mon Sep 28 13:40:47 +0000 2015,0,1,Need to sort my life out. Being an adult SUCKS
10,648491642400452608,Mon Sep 28 13:37:10 +0000 2015,1,0,"Release the hounds on Wednesday , 10pm. ITV2 😍😍 My evening planned. Give it a watch everyone! #ReleaseTheHounds"
11,646792014390915072,Wed Sep 23 21:03:27 +0000 2015,0,1,Oh god the last episode of @BadEducationn actually had me crying. #badeducation
12,644509401013993472,Thu Sep 17 13:53:10 +0000 2015,0,0,@JanoukVermaas everyone knows he doesn't write his own tweets #releasethehounds
13,644507792708108288,Thu Sep 17 13:46:46 +0000 2015,0,0,Is @JoeyEssex_ dead? Anyone know ? #news #joeyessex
14,610143680427634689,Sun Jun 14 17:56:03 +0000 2015,0,1,@Raddy159 @nessadinneen awh only seeing this now
15,585807962100338688,Wed Apr 08 14:14:36 +0000 2015,136,0,"RT @UniofLimerick: Follow &amp; RT to be in with a chance of winning the #ULSpringGiveaway!  Entry closes Friday at midday, good luck! http://t…"
16,585722813237092352,Wed Apr 08 08:36:15 +0000 2015,0,0,Going to see @thebottlemen tonight in Dublin on my crutches because fuck missing that. #DontCrushMe plz.
17,584749906872692737,Sun Apr 05 16:10:16 +0000 2015,0,0,"Like, whats wrong with people?"
18,584749846176919552,Sun Apr 05 16:10:02 +0000 2015,0,1,Getting creepy comments on instagram because I put a picture up of my cast. People with foot fetishes should be banned from this world.
19,582493983961690112,Mon Mar 30 10:46:02 +0000 2015,0,0,Big swollen foot. How attractive #hurting
20,582493793418485760,Mon Mar 30 10:45:17 +0000 2015,428,0,RT @newscientist: This Tolkien-esque 1000-yr-old Anglo Saxon recipe kills hospital superbugs http://t.co/93ZzNoZ8iL #MRSA http://t.co/nesui…
21,575769248242466817,Wed Mar 11 21:24:20 +0000 2015,14,0,RT @DreamyCorner: Sometimes you just gotta let things happen and be cool.
22,566946409216491520,Sun Feb 15 13:05:31 +0000 2015,192,0,RT @MrNiallMcGarry: UL new media student &amp; Nenagh native #BrianGubbins is still missing in Galway. Any info please call Gardai 091538000 ht…
23,564836987908415488,Mon Feb 09 17:23:26 +0000 2015,1,0,Too stressed to breathe . Why? Beats me
24,564175648449916929,Sat Feb 07 21:35:31 +0000 2015,0,1,"http://t.co/gYWw2NGFWO 
Just this."
25,561954952420274177,Sun Feb 01 18:31:15 +0000 2015,1,0,"This weekend has killed me, never been so tired!"
26,544625098347806720,Mon Dec 15 22:48:36 +0000 2014,0,2,11 grapes. Yuck
27,544624963270234112,Mon Dec 15 22:48:04 +0000 2014,0,1,"Meanwhile ,someone is argueing that I'm photogenic hahahahaha http://t.co/OOJsACkEgP"
28,544624708843732993,Mon Dec 15 22:47:03 +0000 2014,0,0,I feel so Ill. That's the college life. Chubby Grape challenges instead of studying
29,544624375295934464,Mon Dec 15 22:45:44 +0000 2014,0,1,Just had a chubby grape challenge. We were like drooling dogs running to the bathroom
