,id_str,created_at,retweet_count,favorite_count,text
0,668975233215299584,Tue Nov 24 02:11:39 +0000 2015,0,0,#patriotsvsbills can the pats hold on to their undefeated season for another weak?
1,668974373525520388,Tue Nov 24 02:08:14 +0000 2015,0,0,A day worth living is a day worth working.
2,668974096944762880,Tue Nov 24 02:07:08 +0000 2015,68,0,RT @OfficialBaeza: Rather Then Have Addictions That Work Against You Find The  Addictions That Work For You.
3,668889212804947968,Mon Nov 23 20:29:50 +0000 2015,1,0,RT @i_m_ariana: 4 Mind-Blowing Oral Sex Positions  - https://t.co/1vtgFgXp8j
4,667191781142867968,Thu Nov 19 04:04:51 +0000 2015,0,0,-Or Women thinking your hitting on them #DannyBandit #DJlife #networking #entrepreneur #bosslife
5,667191511629434882,Thu Nov 19 04:03:46 +0000 2015,0,0,One of the hardest things about being a man is that its so hard to network without other men finding you as a threat. #DannyBandit #DJlife
6,666879596059561984,Wed Nov 18 07:24:20 +0000 2015,0,3,😂😂😂 ad to share this one #funny #dannybandit #hilarious #sex #position #ragingbull #djlife… https://t.co/nIHGHzkgZO
7,666797015653740544,Wed Nov 18 01:56:11 +0000 2015,0,0,😹😹😹 https://t.co/zyPKjGeQ7G
8,666795061418422272,Wed Nov 18 01:48:25 +0000 2015,5,0,RT @Power106LA: . @rickyrozay releases new song + new music video + tracklist for #BlackMarket [LOOK]: https://t.co/0JWAKPC7tg https://t.co…
9,666790887767191552,Wed Nov 18 01:31:50 +0000 2015,6,0,RT @HipHopDX: Drake Night to take place during November 25 Toronto @Raptors game: https://t.co/zFAHQvovez https://t.co/Pc3z9DXlpL
10,666790676894347264,Wed Nov 18 01:31:00 +0000 2015,0,0,Every man is responsible for his own destiny.  https://t.co/1aGqhn2Y4g
11,666790422417510401,Wed Nov 18 01:29:59 +0000 2015,0,0,Congrats @djenvy for winning national mixshow DJ of the year #globalspinawards #djlife #dannybandit #hiphop #DJ #DiskJokey #raido #DJEnvy
12,666531113129521152,Tue Nov 17 08:19:35 +0000 2015,0,1,"Every night I'm going to study a top DJ. Tonight, Tiesto. #tiesto #djlife #vegasgoals #dannybandit"
13,666530196086894592,Tue Nov 17 08:15:56 +0000 2015,0,1,My life be like... #DJLife #DannyBandit #BrownieLove #ghirardelli https://t.co/J32HD3Wkxp
14,666528480197152769,Tue Nov 17 08:09:07 +0000 2015,0,0,"Being a DJ is like being a model. There's millions of us, But what sets you apart from everyone else. That's what makes a DJ great. - Tiesto"
15,666527800455618561,Tue Nov 17 08:06:25 +0000 2015,0,1,Logo action #DJLife #DannyBandit #hiphop #create https://t.co/NNh1VJYT0H
16,666055908863156224,Mon Nov 16 00:51:18 +0000 2015,0,0,Don't waist you're energy making judgements about someone else's success while you stay stagnate.… https://t.co/GY9TlZXcaz
17,666025937486528512,Sun Nov 15 22:52:12 +0000 2015,0,0,#footbal #family #food the three F's
18,666023652677304320,Sun Nov 15 22:43:07 +0000 2015,0,0,She me and my macchiato. ☕️☕️😎#musiclife #raiders #oaklandraiders #dannybandit https://t.co/oX9p4Kcmx6
19,665685085857804288,Sun Nov 15 00:17:46 +0000 2015,107,0,RT @Entrepreneur: Humility never goes out of style https://t.co/BxMwfCrNl2
20,665685004098232320,Sun Nov 15 00:17:27 +0000 2015,61,0,RT @HotNewHipHop: Yasiin Bey (Mos Def) has shared a new track responding to the attacks in Paris https://t.co/kRVLorNwTA https://t.co/VhKxE…
21,665399664737415169,Sat Nov 14 05:23:37 +0000 2015,0,0,"I never got this advice, I had to learn this the hard way. #dannybandit #success #growing #manhood… https://t.co/VjMZosemep"
22,665207666604535808,Fri Nov 13 16:40:41 +0000 2015,0,1,Everyone's tripping on this #StarbucksRedCup I'm just tryna get my daughter to the doctor for her appt. which sucks cause my car won't start
23,665207069415337984,Fri Nov 13 16:38:18 +0000 2015,7,0,RT @Power106LA: . @KidCudi is touring and making stops at these California venues [LOOK]: https://t.co/ce0pleo4J1 https://t.co/948p1g24hA
24,665206954340429824,Fri Nov 13 16:37:51 +0000 2015,37,0,"RT @Mixmag: ""If you never touched a piece of vinyl in your life, you're not a DJ"" Shots fired @DJ_Sneak https://t.co/AdaZ8nZdZa https://t.c…"
25,665206866486530048,Fri Nov 13 16:37:30 +0000 2015,0,0,Get it done today. #thepowerofnow
26,665007071528644609,Fri Nov 13 03:23:35 +0000 2015,0,0,Change is scary. I've witnessed first hand how much pain and misery people would go through before… https://t.co/cgJf9rUSdC
27,665001065486671872,Fri Nov 13 02:59:43 +0000 2015,0,1,Starbucks run with the crew. #dannybandit #familytime #djlife #latte #starbucks #fresno… https://t.co/aPdrmh8XO8
28,664998089019809792,Fri Nov 13 02:47:54 +0000 2015,0,0,Starbucks run with the crew. #towerlife #starbucks #RamosFamily #latte #towerdistrict #fresno… https://t.co/q2XURlXMAF
29,664973617864663041,Fri Nov 13 01:10:39 +0000 2015,0,0,Nice night for a stroll.
30,664958991596916736,Fri Nov 13 00:12:32 +0000 2015,843,0,RT @thereaIbanksy: https://t.co/iQ1kU4CafX
31,664953652025643008,Thu Nov 12 23:51:19 +0000 2015,0,1,Just got done watching a the_real_tai_lopez live talk. Here are some of my notes I thought you guys… https://t.co/bQ3dOEJWsY
