,id_str,created_at,retweet_count,favorite_count,text
0,668906261845512192,Mon Nov 23 21:37:35 +0000 2015,5193,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Unmasked Vader Pop! https://t.co/ZbP8PUMy1u
1,668906057335459840,Mon Nov 23 21:36:46 +0000 2015,7295,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a set of Toy Story Pop! figures! #ToyStory20th https://t.co/kgckTdUuiO
2,666336509839085569,Mon Nov 16 19:26:18 +0000 2015,8637,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a @Walgreens exclusive glow-in-the-dark Black Suit Spider-Man Pop! https:…
3,665614871585771521,Sat Nov 14 19:38:46 +0000 2015,5280,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Stormtrooper Fabrikation! https://t.co/qRvslZ5az9
4,664807431097073664,Thu Nov 12 14:10:17 +0000 2015,0,0,@PeanutButterGmr Yowch!
5,664790840892456963,Thu Nov 12 13:04:22 +0000 2015,4,0,"RT @GameUnboxing: Happy Birthday to one of my best mates, @francesco734! Hope you have an awesome day man and get everything that you wante…"
6,664790834106142720,Thu Nov 12 13:04:20 +0000 2015,2,0,"RT @GameUnboxing: Happy Birthday to yet another one of my best mates, the legend that is: @Simone_573! Hope you have an awesome and memorab…"
7,664524989299875840,Wed Nov 11 19:27:58 +0000 2015,6643,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Harry Potter Pop! prize pack! https://t.co/w3neF4dkhr
8,664484453507551232,Wed Nov 11 16:46:53 +0000 2015,816,0,RT @RareLtd: Want these #WinWednesday #RareReplay goodies? Just follow us and RT this for a chance! You have 24 hours to enter. https://t.c…
9,664176992846262272,Tue Nov 10 20:25:09 +0000 2015,4651,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Fallout Pop! prize pack! Happy #Fallout4 release day! https://t.co/0DvV…
10,664176241033908224,Tue Nov 10 20:22:10 +0000 2015,6097,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Nemo Pop! We can't wait for Finding Dory! https://t.co/u3hn8Cytdd
11,664141435843706880,Tue Nov 10 18:03:52 +0000 2015,0,0,@makzfaith Welcome sis! ;)
12,664113510893412352,Tue Nov 10 16:12:54 +0000 2015,6699,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Arkham Knight and Harley Quinn Pop! prize pack! https://t.co/Cwg9twyUgt
13,664091075896807424,Tue Nov 10 14:43:45 +0000 2015,6926,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win our new @fundotcom_ exclusive Marty McFly Pop! #BackToTheFuture https://t…
14,662741781717499904,Fri Nov 06 21:22:08 +0000 2015,0,0,@GameUnboxing @Nacklez I wish you all peace and calm.
15,662741618844303360,Fri Nov 06 21:21:29 +0000 2015,0,0,@GameUnboxing @Nacklez I think we should just all be calm (not that I'm saying no one is calm or that no one has a reason to be upset)...
16,662729219177213952,Fri Nov 06 20:32:13 +0000 2015,0,0,@GameUnboxing You should put up on your channel so I can check out the whole thing.
17,662728459710369794,Fri Nov 06 20:29:12 +0000 2015,0,0,@GameUnboxing NOOOOOOOO! I'm missing the stream!
18,662727739753951232,Fri Nov 06 20:26:20 +0000 2015,0,0,@JKCompletesIt Root beer! It's just like beer but not at all.
19,662703317445816320,Fri Nov 06 18:49:17 +0000 2015,0,0,"@Playden16 But seriously, now that my rant is over, the Internet can be pretty great."
20,662702981570150400,Fri Nov 06 18:47:57 +0000 2015,0,0,"@Playden16 or create horrible things, and are incredibly mean and jerks and feel entitled, they are always great. 2/?"
21,662701601891553280,Fri Nov 06 18:42:28 +0000 2015,0,0,"The Internet is such a great and friendly community all the time! It's not like they get into petty arguments, or curse a lot 1/?"
22,662629590209159168,Fri Nov 06 13:56:20 +0000 2015,0,1,@GameUnboxing The 9th Doctor was good. The 10th beats him barely for me.
23,662605743846203392,Fri Nov 06 12:21:34 +0000 2015,0,0,@GameUnboxing Lol! Looks pretty painful to me.
24,662605257160138752,Fri Nov 06 12:19:38 +0000 2015,0,0,"@GameUnboxing @sharpysharps @TTGames You lucky dog! I just gotta wait till tonight, I just gotta wait till tonight."
25,662348112875270144,Thu Nov 05 19:17:50 +0000 2015,0,0,@JonTt @TTGames Reminds me of the first Lego Star Wars. Those vehicle levels were hard!
26,662254308776402945,Thu Nov 05 13:05:05 +0000 2015,0,0,@blackbeltedchef @LEGODimensions I see what you did there!
27,661987417113673728,Wed Nov 04 19:24:34 +0000 2015,4233,0,"RT @ShaunKing: PLEASE SHARE.

Police handcuff 7 y/o Black boy. Lose the key. Mom gets to school, sees this

https://t.co/0O2sUIlghf https:/…"
28,661874270524604416,Wed Nov 04 11:54:57 +0000 2015,0,0,@GameUnboxing I will.
29,661873809893511169,Wed Nov 04 11:53:07 +0000 2015,0,1,@GameUnboxing Yup. I can wait.
30,661873002053836800,Wed Nov 04 11:49:55 +0000 2015,0,0,@GameUnboxing Probably Friday night.
31,661872244788957185,Wed Nov 04 11:46:54 +0000 2015,0,0,@GameUnboxing Well I'm embarrassed. Due to unforeseen circumstances I probably won't get the Doctor Who stuff till Friday either.
32,661871827334090752,Wed Nov 04 11:45:15 +0000 2015,15,0,"RT @Kotaku_UK: The Lego Dimensions Doctor Who pack is brilliant. BRILLIANT, I tells ya! https://t.co/4vJOjlZdp5 https://t.co/K6RAkTaDkS"
33,661709916575518720,Wed Nov 04 01:01:52 +0000 2015,0,0,@PeanutButterGmr AWWWW!!!! So cute!
