,id_str,created_at,retweet_count,favorite_count,text
0,666970422072725504,Wed Nov 18 13:25:14 +0000 2015,351,0,"RT @malyw: Chrome DevTools Update:
Pane to toggle element classes
@ChromeDevTools @ChromiumDev #chromedevsummit #chrome https://t.co/k8SJGB…"
1,665139040447016960,Fri Nov 13 12:07:59 +0000 2015,1,0,RT @johnblackmore: London's 'walk the Tube' map reveals the real distance between stations https://t.co/yMDBWGNGsr
2,665122493406060544,Fri Nov 13 11:02:14 +0000 2015,1,1,@lovemaisieblog we're probably staying in London for the whole bank holiday weekend so can meet up if you're there?
3,665111815760781312,Fri Nov 13 10:19:48 +0000 2015,0,1,@lovemaisieblog are you really? At the 02?
4,665105235396947969,Fri Nov 13 09:53:39 +0000 2015,0,1,Bought tickets to see @Busted at the @02_arena not sure who's more excited me or my gf #noshame
5,664833855552167936,Thu Nov 12 15:55:17 +0000 2015,0,1,@buffer @deanbreyley What we've all been waiting for? :P
6,664484723033526272,Wed Nov 11 16:47:58 +0000 2015,0,0,WTF. Since when has it become standard practice for recruiters to call your current employers office number... second time now #notlooking
7,660457729526493184,Sat Oct 31 14:06:08 +0000 2015,0,0,@adamwathan @ericlbarnes @taylorotwell worst thing about the yeti is the cost of their shock mount and a decent boom arm for it
8,660450520532967424,Sat Oct 31 13:37:29 +0000 2015,0,0,@sophiedennis @alastc I believe @cottonbureau does a similar thing on their terms of use 👍
9,660185490642116608,Fri Oct 30 20:04:21 +0000 2015,0,0,The funkiest cover of Enter Sandman I have ever heard!  https://t.co/juWY2ww4z1
10,659773610077331456,Thu Oct 29 16:47:41 +0000 2015,0,0,Who did you think should have won? 🎃 https://t.co/xoAGUsrl4f
11,659754031091482625,Thu Oct 29 15:29:53 +0000 2015,0,3,Totally should have won the @Formoda Halloween bake off. My spider eating Frankenstein's monster #starbaker https://t.co/VN5oxJUHWI
12,659512557640753152,Wed Oct 28 23:30:21 +0000 2015,4,0,RT @cobyism: It was inevitable. Microsoft have shut down the awesome @Sunrise after the acquisition in February this year: https://t.co/977…
13,657685325096091649,Fri Oct 23 22:29:35 +0000 2015,18,0,RT @bactisme: AWS generated almost as much operating income during the third quarter ($521m) as Amazon’s entire North America e-commerce bu…
14,654413483946151936,Wed Oct 14 21:48:27 +0000 2015,0,0,@deanbreyley haha yeah got ur message late and not heard of blab before so tried to check it out 😁
15,653262851344343040,Sun Oct 11 17:36:15 +0000 2015,0,0,"Would you just look at that view! @ Bristol, United Kingdom https://t.co/n6uOVzi7bX"
16,651035218267258880,Mon Oct 05 14:04:26 +0000 2015,0,0,"@_paulrose agree, not sure if it works well for Dev/Prod parity. Production sometimes doesn't use industry standard like Otto sets up"
17,651017090464411648,Mon Oct 05 12:52:24 +0000 2015,0,0,@_paulrose seen https://t.co/I6t5LawXF5 ? thoughts?
18,650677518513623040,Sun Oct 04 14:23:04 +0000 2015,17,0,RT @brucel: Just found out my friend Gav died after overdosing on heartburn tablets. I can't believe Gaviscon.
19,649964033425174529,Fri Oct 02 15:07:55 +0000 2015,4755,0,RT @MLGJordanD: This is insane. #SuperBloodMoon http://t.co/E0QtNgrAkG
20,649935670958510080,Fri Oct 02 13:15:13 +0000 2015,0,1,@lovemaisieblog haha oh Jesus
21,645139758277111808,Sat Sep 19 07:37:59 +0000 2015,58,0,"RT @rem: The full series of posts is live now https://t.co/lGfWabzqFi a rather long read, lots of stories of the abuse on jsbin. Ends well …"
22,645129228153933824,Sat Sep 19 06:56:08 +0000 2015,0,2,Is it just me or is the letter-spacing/kerning on Apple's new font too wide at some points? (e.g. On Twitter and FB feed) #iOS9
23,645003900551065601,Fri Sep 18 22:38:08 +0000 2015,7,0,RT @meyerweb: Side Project of the Year at #netawards: Species in Pieces (http://t.co/q79t8AjQ8O).
24,645003307707203584,Fri Sep 18 22:35:46 +0000 2015,0,0,EqualStature - A 'lightweight' equal height jQuery plugin made by yours truly (yes another equal height plugin) https://t.co/XIZ1mwdKga
25,644597939491471360,Thu Sep 17 19:44:59 +0000 2015,3,0,RT @msurguy: #RWD cheatsheet for #iOS device sizes including iOS 9: http://t.co/3CU3qRZQFO #webdev #responsive RT
26,644533794855354368,Thu Sep 17 15:30:06 +0000 2015,3627,0,RT @roikles: What to do when a company ignores unsubscribe requests - change your email to one of theirs: http://t.co/Cs4zVI8Baw
27,644476229681303552,Thu Sep 17 11:41:21 +0000 2015,0,0,So it turns out that multi-tasking on ios9 only works on the latest iPads. #shame
28,644114821592522752,Wed Sep 16 11:45:15 +0000 2015,199,0,"RT @TwopTwips: COUPLES. Don't forget, this weekend it's time for the annual 'we're not having the bloody heating on yet' argument. (via @si…"
29,642468162659831808,Fri Sep 11 22:42:01 +0000 2015,0,0,@AshleyCox_ @walkers_crisps do they still have those?! They were awesome!
30,641954160917790720,Thu Sep 10 12:39:33 +0000 2015,0,0,Happy National Day to my fellow Gibbos! #Gibraltar #GibNationalDay #NationalDay2015 http://t.co/PvThFQpsid
31,641313157949059072,Tue Sep 08 18:12:26 +0000 2015,0,0,This Star Wars fight is way too awesome! https://t.co/YjJKo9GyTz
32,641226596741988352,Tue Sep 08 12:28:28 +0000 2015,0,0,This is too confusing!! https://t.co/bsoy6OFbMd
33,640627877696946176,Sun Sep 06 20:49:22 +0000 2015,0,0,"@RobertBarfield would not like to take that outside, even with only a small gust of wind. ;)"
34,640286542578253824,Sat Sep 05 22:13:02 +0000 2015,0,0,@RobertBarfield I wonder how hard this is to fly... http://t.co/d2mdkiDhhU
35,638766523872620544,Tue Sep 01 17:33:01 +0000 2015,1,0,.@google's write up on their process behind their logo is super interesting and the animations are beautiful https://t.co/JZf17XJoV8
36,638763870874636288,Tue Sep 01 17:22:29 +0000 2015,0,0,"Google, evolved https://t.co/6EhQNBwk84 via @YouTube"
37,637396680560746496,Fri Aug 28 22:49:45 +0000 2015,30,0,"RT @chriscoyier: It’s definitely worth republishing those @TypeKit kits, so you get WOFF2 support. http://t.co/3DStp673qC"
38,631802008635330560,Thu Aug 13 12:18:31 +0000 2015,1902,0,"RT @jonwillchambers: As a designer I would never recommend putting the word ""Rubbish"" very large right next to your candidates face... http…"
39,630110520016773120,Sat Aug 08 20:17:09 +0000 2015,0,0,Won this at the fete! Nae bad for a pound! https://t.co/NphvA5CLuH
40,629670075377799168,Fri Aug 07 15:06:59 +0000 2015,0,0,"So http://t.co/zpDmO38CkM is now 'semi-repsonsive' and has an integrated cart, nice!"
41,629667657529315328,Fri Aug 07 14:57:22 +0000 2015,0,0,"@GhostOfSparkles @InTheLittleWood @DONBROCO Top album, just been listening to it on @Spotify"
42,629568979812634624,Fri Aug 07 08:25:16 +0000 2015,0,0,"So 4 years ago (according to TimeHop) I shared this song, Enjoy... https://t.co/MT3qbjABwX"
43,628212228546822144,Mon Aug 03 14:34:01 +0000 2015,0,1,@lovemaisieblog yes most probably! I have their album :)
44,625082386057981952,Sat Jul 25 23:17:08 +0000 2015,1153,0,"RT @casio_juarez: ""We're looking for a ninja rockstar to lead the development team."" &lt;= I now have a response. http://t.co/QmAs2gysz5"
45,625022190803619840,Sat Jul 25 19:17:57 +0000 2015,0,0,"@hexalys I'm sure this all depends on our thoughts on design, but good design (imo) is having a clear presentation of content."
46,625019688007921664,Sat Jul 25 19:08:00 +0000 2015,0,0,@hexalys mentioning seems overkill as your not coming up with breakpoints in development as the 'real' content will require it.
