,id_str,created_at,retweet_count,favorite_count,text
0,669309888049356800,Wed Nov 25 00:21:27 +0000 2015,0,0,With @WSJ Lunch Break host @TanyaRivero to talk about my Informed Patient column on a novel approach to back pain https://t.co/lgKTLgtdws
1,669165551659393024,Tue Nov 24 14:47:54 +0000 2015,0,1,"Prescribing drugs off-label, a common practice, carries risks for patients: study @rddysum https://t.co/LIrr4akqhM via WSJ"
2,669159684390129664,Tue Nov 24 14:24:35 +0000 2015,1,1,How to read baby’s smile: Research finds several types in first year (it's not just gas!) @MelindaBeckWSJ https://t.co/NGSRyVvSmF via WSJ
3,668956419064991744,Tue Nov 24 00:56:53 +0000 2015,26,30,"@LauraLandroWSJ: My Informed Patient column on an alternative way to treat back pain  without surgery, drugs https://t.co/dBJ0nlUfCP"
4,668785179478122500,Mon Nov 23 13:36:26 +0000 2015,4,2,"The details: Pfizer, Allergan In $155 Billion Inversion Deal @jonathanrockoff @DanaMattioli @lisabeilfuss https://t.co/3r9AYeG01c via @WSJ"
5,668644358011404288,Mon Nov 23 04:16:52 +0000 2015,0,0,Concerns about Valeant are spreading to other drug makers w/similar biz models @joewalkerWSJ https://t.co/Ilu6uIkQoA via WSJ
6,668643203705348096,Mon Nov 23 04:12:17 +0000 2015,1,0,"Megadeal: Pfizer, Allergan in historic merger worth more than $150 billion @jonathanrockoff @DanaMattioli https://t.co/8SyfhLTrCt via WSJ"
7,668292212615172096,Sun Nov 22 04:57:34 +0000 2015,24,0,"RT @VA_OEF_OIF: Army headed for 30,000 active and reserve cuts in 2016 https://t.co/7xrTpH9b2C via @ArmyTimes https://t.co/MV5nDWWg2M"
8,667412880401264640,Thu Nov 19 18:43:25 +0000 2015,0,1,"In climate of shootings, terorrism, White House touts tourniquets in public-safety push @MPhillipsWSJ https://t.co/TryLlUVG4G via @WSJ"
9,667378956857966593,Thu Nov 19 16:28:37 +0000 2015,0,1,"Higher premiums, fewer docs, skimpier coverage threaten health law appeal for healthy customers it needs https://t.co/ogRlKL7yik via @WSJ"
10,667377490969698304,Thu Nov 19 16:22:47 +0000 2015,0,0,After losses UnitedHealth raises doubts about its participation in Affordable Care Act @annawmathews https://t.co/S0a8U8tHE6 via @WSJ
11,667377005021786112,Thu Nov 19 16:20:51 +0000 2015,0,1,"Confirmed kill: Abdelhamid Abaaoud, alleged ringleader of Paris attacks, is dead, prosecutor says     https://t.co/Tn4kALO7uB via @WSJ"
12,667107463834034176,Wed Nov 18 22:29:48 +0000 2015,0,0,FBI stymied by ISIS use of encryption to recruit those dying for cause: director by  @joe_palazzolo https://t.co/5HKy8zx1Jo via @WSJ
13,667106321070735360,Wed Nov 18 22:25:15 +0000 2015,0,0,"Not so funny: Changes in sense of humor may presage dementia, study suggests https://t.co/LSpHHsQ2Xx via @WSJ"
14,667016333842862080,Wed Nov 18 16:27:41 +0000 2015,0,0,Two suspects die as police raid on apartment in search of Paris attacks mastermind: woman takes out herself https://t.co/cFCxNjC4Re via WSJ
15,666793289375424512,Wed Nov 18 01:41:23 +0000 2015,0,2,NYC Celebrates @USMC 240th Birthday on @IntrepidMuseum https://t.co/CbypwB8K0M
16,666719740132478976,Tue Nov 17 20:49:07 +0000 2015,2,0,"At WSJ CEO Council, Health Law’s Success Depends on Which Number You Prefer by @louiseradnofsky  https://t.co/g8jPsja7vP via WSJPolitics"
17,666717284082327552,Tue Nov 17 20:39:22 +0000 2015,4,4,Obamacare: What Is the Alternative? Snippet from my interview with GOP Sen. @johnthune at #WSJCEOCouncil https://t.co/r2EFi7Wbdt
18,666633823728361472,Tue Nov 17 15:07:43 +0000 2015,1,2,#WSJCEOCouncil Thanks to @HHSgov senior counsel Leslie Dach and Sen. @johnthune for a lively airing of opposite views on the health law
