,id_str,created_at,retweet_count,favorite_count,text
0,664422602245595136,Wed Nov 11 12:41:07 +0000 2015,0,0,@pdemery Are these just USA numbers or gloabl please?thanks https://t.co/xe4ltSJTPh
1,664422582356176896,Wed Nov 11 12:41:02 +0000 2015,0,0,@justin_king Are these just USA numbers or gloabl please?thanks https://t.co/xe4ltSJTPh
2,664422543948955648,Wed Nov 11 12:40:53 +0000 2015,0,0,@ntepper90 Are these just USA numbers or gloabl please?thanks https://t.co/xe4ltSJTPh
3,664422449468018688,Wed Nov 11 12:40:30 +0000 2015,0,0,@IR_Magazine These are just US numbers or global?https://t.co/xe4ltSJTPh
4,664422314814124032,Wed Nov 11 12:39:58 +0000 2015,0,1,@b2becworld these are just US numbers or global?https://t.co/xe4ltSJTPh
5,664408480426651649,Wed Nov 11 11:45:00 +0000 2015,0,0,I feel myself identified with this video #eyexperience #EYalumni: https://t.co/TDQJktBZEd
6,662201305629376512,Thu Nov 05 09:34:29 +0000 2015,1,1,@Lead_eu_net I am excited:Tomorrow #leadevent2015 with fantastic colleagues
7,661634834553548800,Tue Nov 03 20:03:31 +0000 2015,0,0,https://t.co/2q4wjxyYhM
8,661605267184992256,Tue Nov 03 18:06:02 +0000 2015,0,0,https://t.co/Og9fpqzmru
9,660923036661583878,Sun Nov 01 20:55:05 +0000 2015,16,0,"RT @nytimesworld: Paul U. Unschuld, scholar of Chinese medicine, on reconciling Chinese and Western medicines. http://t.co/P5Tu5vJ0Wx http:…"
10,657254439963742208,Thu Oct 22 17:57:24 +0000 2015,0,1,@diversey I love this product https://t.co/qPYmhkGzg6
11,657234604739448833,Thu Oct 22 16:38:35 +0000 2015,0,0,Companies that have highly engaged employees have 2 x’s customer loyalty and 3x’s higher profit growth
12,657233478216491008,Thu Oct 22 16:34:06 +0000 2015,0,0,Appropriate handwashing practices can reduce the risk of infections #IIPW.Get the right products here: https://t.co/CgVfJxy0YW
13,657230435936792576,Thu Oct 22 16:22:01 +0000 2015,0,0,Oxivir products are powered by AHP technology to effectively and safely kill pathogens. #ISSA2015 with https://t.co/pVu1mdC30L
14,657229537101615108,Thu Oct 22 16:18:27 +0000 2015,0,0,A Closer Look at Food Security https://t.co/lUDC52v8AX
15,657166712979247104,Thu Oct 22 12:08:48 +0000 2015,0,0,Very nice from @Frost_Sullivan : https://t.co/DGVmVGxdI6
16,655371959665041408,Sat Oct 17 13:17:06 +0000 2015,0,1,@TMODOM i love all your posts.
17,653212941106479105,Sun Oct 11 14:17:55 +0000 2015,0,0,@TMODOM I love Annecy!I used to visit a lot when I lived in Vevey (Switzerland)
18,652384136846553088,Fri Oct 09 07:24:33 +0000 2015,0,1,@conorneill Me gusta mucho tus posts @conorneill I enjoy reading your posts at Twitter. Thanks for them!
19,649866149543473152,Fri Oct 02 08:38:58 +0000 2015,0,0,Lots of nice article for women @ workplace: http://t.co/5SWIBT8HKw
20,649863179128963072,Fri Oct 02 08:27:10 +0000 2015,0,1,@rsantosr @diversey Fantastic. I love these products and recommend them
21,649863003425349632,Fri Oct 02 08:26:28 +0000 2015,0,0,@diversey  Major milestone for the world of E-Commerce: http://t.co/tZFJmozUjY
22,649862831513411584,Fri Oct 02 08:25:47 +0000 2015,0,0,Major milestone for the world of E-Commerce @diversey: http://t.co/tZFJmozUjY
23,648428846631514112,Mon Sep 28 09:27:38 +0000 2015,0,0,@DecathlonES cuando empieza el deposito en el trocathlon sant boi?
24,648428668180635648,Mon Sep 28 09:26:56 +0000 2015,0,0,@DecathlonStBoi ya se puede depositar los productos para el trocathlon?
25,647375128205111296,Fri Sep 25 11:40:32 +0000 2015,1,2,New from McKinsey @Kadriilham @SOndraschek @TMODOM @sharon_jeske http://t.co/R5mm9WnDaJ
26,647032172004671488,Thu Sep 24 12:57:45 +0000 2015,0,0,"@IoTGN Sorry but this link does not work, could you please fix it? http://t.co/BORVPSBRwZ"
27,641943728538697728,Thu Sep 10 11:58:06 +0000 2015,0,0,"Business Model Canvas tips. Cool!:
https://t.co/L6buqx3NQT"
28,639506909536632832,Thu Sep 03 18:35:03 +0000 2015,0,0,Impressed by the refugee´s crisis #HumanityWashedAshore
29,638696329254993920,Tue Sep 01 12:54:05 +0000 2015,0,1,LEAD is proud to announce that it will be hosting its 3rd annual conference in Brussels on 5-6 November.Join us:https://t.co/kyqXonYD5p
30,635562326410829824,Sun Aug 23 21:20:41 +0000 2015,0,2,Do you believe in Diversity? Then do not miss the LEAD conference 2015 in Brussels on November 5th and 6th: http://t.co/Y591MJhKbH
31,631996499631575040,Fri Aug 14 01:11:22 +0000 2015,24,0,RT @eMarketer: How are discount retailers like Wal-Mart and Target embracing mobile? http://t.co/XREoz5AD42 http://t.co/C1sNx6hze9
32,631988653380763648,Fri Aug 14 00:40:11 +0000 2015,0,0,http://t.co/HXI2ZaQOrN
33,630747112330891264,Mon Aug 10 14:26:44 +0000 2015,0,0,"@Kadriilham I think so, yes"
34,630746631160340480,Mon Aug 10 14:24:50 +0000 2015,0,0,@TMODOM  I did. Loved it. Stay well. Adriana
35,624129143186264064,Thu Jul 23 08:09:18 +0000 2015,1,0,RobertHalf survey says that in 85%of companies less then 50%of employees return to professional life after birth of child #disruptthedefault
36,623409209426771968,Tue Jul 21 08:28:32 +0000 2015,0,0,#iesewebinar regulations and need of customers dictate the impact of digital in business activities
37,621250753303347200,Wed Jul 15 09:31:36 +0000 2015,0,0,Today is #AmazonPrimeDay get your @diversey products here: http://t.co/FcQ0tFBxqc
38,620891870646927360,Tue Jul 14 09:45:32 +0000 2015,1,0,"""Destroying Stereotypes"" https://t.co/0fFxN4Z4FN @TMODOM"
39,619596148492378112,Fri Jul 10 19:56:47 +0000 2015,1,0,RT @EY_Venezuela: ¿Por qué el mundo no puede esperar 8 décadas para la igualdad de género en el lugar de trabajo? http://t.co/7EQEGE3Be6
40,619595599931961344,Fri Jul 10 19:54:37 +0000 2015,0,0,pesquisa da Robert Half indicou que em 85%das empresas nem a metade das funcionárias retorna à vida profissional após nascimento dos filhos
41,619595043641380864,Fri Jul 10 19:52:24 +0000 2015,0,0,"Segundo o estudo Women in Business 2015 da Grant Thornton, 57% das companhias brasileiras não têm nenhuma mulher em cargo de liderança"
