,id_str,created_at,retweet_count,favorite_count,text
0,657138979704283136,Thu Oct 22 10:18:36 +0000 2015,0,0,@DarkMatterPoets ummm i think you need to watch this https://t.co/EEHqpl1eS5 😁
1,636418624178253824,Wed Aug 26 06:03:18 +0000 2015,0,0,Breakfast sandwiches dot tumblr dot com
2,636418571338428416,Wed Aug 26 06:03:06 +0000 2015,0,0,McDonald's morning managers dot tumblr dot com
3,636418516225273856,Wed Aug 26 06:02:53 +0000 2015,0,0,Construction workers texting dot tumblr dot com
4,634098609454190592,Wed Aug 19 20:24:24 +0000 2015,0,2,If my manager tells me to button up my shirt does that count as slut shaming?
5,634097216089653248,Wed Aug 19 20:18:51 +0000 2015,0,2,"""Wanna bone?"" #dogpickuplines"
6,634096846915416065,Wed Aug 19 20:17:23 +0000 2015,0,1,"""You must be tired, you've been running through my mind all day. Also, you're panting like crazy."" #dogpickuplines"
7,634096719400144900,Wed Aug 19 20:16:53 +0000 2015,0,1,"""Do you poop here often?"" #dogpickuplines"
8,634095732807593984,Wed Aug 19 20:12:58 +0000 2015,0,0,@prenerk wise choice
9,634095413520396288,Wed Aug 19 20:11:42 +0000 2015,0,2,I put old city maps around my room because I thought it'd look cool but now it just looks like Enterprise Rent-a-Car.
10,634094838972043264,Wed Aug 19 20:09:25 +0000 2015,0,1,@prenerk http://t.co/HSsy1En7Yr
11,634094410440048640,Wed Aug 19 20:07:43 +0000 2015,0,1,Sense8 so far is like that movie 'Babel' meets that other movie 'Crash' meets TripAdvisor.
12,634094024106897408,Wed Aug 19 20:06:10 +0000 2015,0,0,Also to the girl who ordered a soy matcha latte and then asked for a straw you deserve a special place in the depths of hell.
13,634093690160607232,Wed Aug 19 20:04:51 +0000 2015,0,0,It's that time of year again! The time when I start uncontrollably  creeping the Instagram accounts of dead wiener dogs.
14,594976170011136003,Sun May 03 21:25:47 +0000 2015,0,0,"I can always count on instagram's ""explore"" feature to crush all my hopes and dreams."
15,582514863269920769,Mon Mar 30 12:09:00 +0000 2015,0,3,"And instead of studying for the next hour, I will be reviewing the instagram accounts of dogs in South Korea."
16,577254440920592384,Sun Mar 15 23:45:58 +0000 2015,0,1,I miss you so much
17,577254118126923777,Sun Mar 15 23:44:41 +0000 2015,0,2,If you order proseco whilst in a wide brimmed hat and ask for the wifi password you are a #basicbitch
18,577253759023230977,Sun Mar 15 23:43:15 +0000 2015,0,0,'Missing You' by Case is simultaneously the least accessible and most relevant song in my life right now.
19,577253504009572353,Sun Mar 15 23:42:14 +0000 2015,0,1,"To the boy I served at the coffee shop today, the one who ordered an earl grey tea whilst reading the literary review: 💖🙇💖"
20,574691807415656448,Sun Mar 08 22:02:58 +0000 2015,0,5,"I am now that barista who gives extra stamps on people's loyalty cards. I am now responsible for making days, producing smiles, etc."
21,570362849786138624,Tue Feb 24 23:21:14 +0000 2015,0,0,@zehrahassan it's about a certain gym bunny whose name starts w F
22,570362765631565826,Tue Feb 24 23:20:54 +0000 2015,0,0,@zehrahassan LOL NO!!!!
23,570360880514273281,Tue Feb 24 23:13:25 +0000 2015,0,0,"""ps: your playlist fucking sucks!"""
24,569538975943303168,Sun Feb 22 16:47:28 +0000 2015,0,0,"To the basic bitch unsuccessfully trying to order a ""white hot chocolate"": you are a forgone conclusion wrapped in a cliché."
25,567753031811608577,Tue Feb 17 18:30:45 +0000 2015,0,1,#listenup to Jefre Cantu on @bowerswilkins headphones while waiting for Ibeyi at @RoughTrade 🙇
26,562720632967020546,Tue Feb 03 21:13:48 +0000 2015,0,2,i was gonna go to the gym but instead i watched iranian cinema and ate cadbury fingers
27,562720428977037317,Tue Feb 03 21:12:59 +0000 2015,0,0,just ate 1/3 of a box of cadbury fingers; hope to be at 2/3 by 9:18 PM (it's 9:13 PM)
28,562720285842235393,Tue Feb 03 21:12:25 +0000 2015,0,1,"what do you do at the gym? do you do squats? do you do light cardio? do you do
L
U
N
G
E
S"
29,562720188341424130,Tue Feb 03 21:12:02 +0000 2015,0,0,tell me more about the gym
30,562720157215498242,Tue Feb 03 21:11:54 +0000 2015,0,1,oh wow i think its SO COOL that you go to the gym
31,562228336391229440,Mon Feb 02 12:37:35 +0000 2015,0,1,"""what reaches you could not possibly have missed you"""
32,558809250399809539,Sat Jan 24 02:11:22 +0000 2015,0,1,The smell of paan in the rain
33,558076455406800898,Thu Jan 22 01:39:30 +0000 2015,0,2,"""Where are you even from?!?"" #thingssaidtomeatgaybars"
34,558076404789936128,Thu Jan 22 01:39:18 +0000 2015,0,0,"""Are you from America?"" #thingssaidtomeatgaybars"
35,558076357826347008,Thu Jan 22 01:39:06 +0000 2015,0,0,"""Are you from Dubai?"" #thingssaidtomeatgaybars"
36,556968519632711681,Mon Jan 19 00:16:57 +0000 2015,2471,0,RT @curlyheadRED: A thousand words. http://t.co/h7RfPZQAUY
37,556870169973493761,Sun Jan 18 17:46:09 +0000 2015,0,0,"""From me to You, a heart has no meaning. From me to You, every one of my limbs is a heart."" - al-Shiblī"
38,556114149600952321,Fri Jan 16 15:42:00 +0000 2015,0,0,"@alyssajaffer if you're from Africa, then why are you white?"
39,556113716467752960,Fri Jan 16 15:40:16 +0000 2015,0,0,@alyssajaffer I like don't have enough black magic for ALL of Euston station tho
40,556106259183968257,Fri Jan 16 15:10:38 +0000 2015,0,6,When your brow lady keeps one headphone in during #threading so she won't miss a call from her boo
41,556106131144474624,Fri Jan 16 15:10:08 +0000 2015,0,5,When your brow lady's boobs are so big they graze your face ever so slightly during #threading
42,556105985920860160,Fri Jan 16 15:09:33 +0000 2015,1,6,When your brow lady just ate a shawarma for lunch and her hands smell like garlic sauce and you get hungry during #threading
43,554792657164439553,Tue Jan 13 00:10:51 +0000 2015,1,0,RT @sw4tson: @taushif I'm in love w u
44,554781847243456513,Mon Jan 12 23:27:54 +0000 2015,0,2,I think it's like so fantastic that you're liking photos of poached eggs instead of texting me back
45,552056785960718336,Mon Jan 05 10:59:29 +0000 2015,0,0,😿
46,552056747582844929,Mon Jan 05 10:59:19 +0000 2015,0,0,🙇
47,552056688535408640,Mon Jan 05 10:59:05 +0000 2015,0,1,When did a liberal use of emojis become uncool and why was I not informed 🙍
48,551111217792958464,Fri Jan 02 20:22:08 +0000 2015,0,1,listening to vintage Adele and eating fried chicken #2015
49,549605968678760450,Mon Dec 29 16:40:48 +0000 2014,0,2,"""cultural independence is as important as political independence... it is even more important for the survival of states and nations."""
50,548491779369357313,Fri Dec 26 14:53:25 +0000 2014,0,0,@_haleemz Awwwww have fun! Next time come for longer 🙇
51,548491489832349697,Fri Dec 26 14:52:16 +0000 2014,0,0,@_haleemz WHAT?!?
52,542665588171366400,Wed Dec 10 13:02:13 +0000 2014,1,0,"RT @alyssajaffer: I think I will make tweeting @taushif on the reg my top New Year's resolution. 2015, LET'S ROCK THIS BITCH. #facebookinsi…"
53,542290437802037248,Tue Dec 09 12:11:30 +0000 2014,0,0,"""Never trust a big butt and a smile"" - from the song Poison by Bel Biv Divoe"
54,542057021236064258,Mon Dec 08 20:43:59 +0000 2014,0,2,To the girl who judged me hard for rapping along with Yeezy whilst walking down Gower St: I hope you never find love.
55,541679999775178752,Sun Dec 07 19:45:50 +0000 2014,0,0,@aamer_rahman Israeli tourism marketing video aimed at Japanese people. I would love to hear your reaction: https://t.co/95tpF9NEz7
56,541451230514782208,Sun Dec 07 04:36:47 +0000 2014,0,2,Kiss From A Rose playing in this @Uber and I can't even
57,541273048805310464,Sat Dec 06 16:48:45 +0000 2014,0,1,"'people know what they do, and they know why they do what they do, but they do not know what what they are doing does'"
58,540887122845396992,Fri Dec 05 15:15:13 +0000 2014,1,0,RT @alyssajaffer: @taushif Possible the most #basic thing you've ever done and the most progressive analysis from a #basicbitch.
59,540868106760253440,Fri Dec 05 13:59:40 +0000 2014,0,1,@alyssajaffer #FollowFriday *ME* @taushif
60,540867992981364737,Fri Dec 05 13:59:13 +0000 2014,1,0,RT @alyssajaffer: I don't know why I have waited months to follow @taushif. His tweets have transformed my last five minutes. I encourage y…
61,540524827556462595,Thu Dec 04 15:15:36 +0000 2014,1,2,"""We have become so modern that we can only think of binaries, native versus foreigner, man versus woman."" - #Najmabadi"
62,540511795749068800,Thu Dec 04 14:23:48 +0000 2014,0,1,to the cute boy in the library who is browsing menus online: marry me
63,540486943155691520,Thu Dec 04 12:45:03 +0000 2014,0,0,feeling closer and closer to Janet Jackson these days
64,539459510440845312,Mon Dec 01 16:42:24 +0000 2014,0,0,عندي ألم قي رُوحِي
65,538120225993269248,Fri Nov 28 00:00:34 +0000 2014,0,2,"I see you staring at me eating my lemon loaf, white girl! You can't have none"
66,536959548691841025,Mon Nov 24 19:08:27 +0000 2014,0,1,In which I start to relate to Frank Ocean songs in a way that is saddening.
67,536956681302065152,Mon Nov 24 18:57:03 +0000 2014,1,1,SOAS: So Over Anything Sassanian
