,id_str,created_at,retweet_count,favorite_count,text
0,593082669447032834,Tue Apr 28 16:01:41 +0000 2015,1,0,Join us! #escondido #carlsbad #oceanside #vista #musiceducation #poway#sanmarcos #ranchobernardo http://t.co/xihHsVjWXM
1,574776446385659905,Mon Mar 09 03:39:18 +0000 2015,1,2,Wonderful day of music for our talented musicians! Thank you all for coming out to support #musiceducation #soldout http://t.co/3gO6P7V5rC
2,573673016053248001,Fri Mar 06 02:34:40 +0000 2015,0,2,SUNDAY! March 8th CYO's Spring Showcase! All 6 orchestras perform! Tickets are $10! Can be purchased @the door or go to @theCCAE website!
3,563805145624887296,Fri Feb 06 21:03:16 +0000 2015,0,1,Have seen what's going on with CYO? #newsletters #events #audition/openhouse and much more! Check out the new site! http://t.co/KQC7I60i33
4,555073710307028992,Tue Jan 13 18:47:39 +0000 2015,0,0,Open auditions this weekend! Check out the web for more information! http://t.co/sr1f8rYmyw #musiceducation
5,554442606135226368,Mon Jan 12 00:59:53 +0000 2015,1,0,What's new in the new year for CYO? A new home! Check it out! And join us for an open house in May! Details to come! http://t.co/TIzhtaOHDF
6,528688850399690752,Sat Nov 01 23:23:39 +0000 2014,0,0,Costume fun and a few tricks! Check out cyo/facebook for fun-
7,517121798803316737,Wed Oct 01 01:20:19 +0000 2014,0,2,Thanks to @EscondidoChambe for a great morning! Future of Escondido is very good! Thanks for having CYO part of it! http://t.co/nBORMP00Rc
8,514517003625705472,Tue Sep 23 20:49:47 +0000 2014,0,0,@fans_chargers thanks for the follow! Music to our ears when our Chargers win! 🏈
9,484126314828267520,Wed Jul 02 00:08:02 +0000 2014,0,0,Thank you #Escondido Rotary Club for having us! And @EscondidoChambe for making it happen! #community #musiceducation http://t.co/bo17Qh45ZO
10,479285537103040512,Wed Jun 18 15:32:31 +0000 2014,1,0,Still time to register for summer workshop! July 25th is the deadline! Hosted by CSUSM Arts! #musiceducation http://t.co/eL5mVA9S4G
11,476461354044239872,Tue Jun 10 20:30:13 +0000 2014,0,0,This Saturday! Join us in celebrating #music education! Featuring MTAC Winners! Festivities begin at 7pm! http://t.co/kjZzrrTKQS
12,474580856606978048,Thu Jun 05 15:57:48 +0000 2014,0,0,This Sunday! Showtunes showcase! Bring the fam! See you there! http://t.co/vcDo2eHNEk
13,473315248762417153,Mon Jun 02 04:08:43 +0000 2014,1,2,Great day with the @SDCC_SanDiego thanks for having us! http://t.co/LXYfBdO9Tl
14,473224218985775104,Sun Jun 01 22:07:00 +0000 2014,0,0,More! Having fun with SDCC! http://t.co/1MBiR8Nv6W
15,473224085250400257,Sun Jun 01 22:06:28 +0000 2014,0,0,Orch selfies! http://t.co/xKnMFYcib2
16,472909044827451393,Sun Jun 01 01:14:37 +0000 2014,5,0,"RT @CollegeXpress: 4 no essay, no GPA, and no extra work scholarships you need to apply to TODAY! http://t.co/e0055uOVYp #dontletusdown #ja…"
17,472897330790686721,Sun Jun 01 00:28:04 +0000 2014,0,0,Excited to combine forces with the beautiful voices of @SDCC_SanDiego  tomorrow at the beautiful #Jacobsmusicenter. #musiceducation
18,472608526133514240,Sat May 31 05:20:27 +0000 2014,1,0,RT @MenchiesEsco: $5 FILL YOUR CUP on Saturday Night! 8 pm to 11 pm only at Menchie's Escondidio! http://t.co/F3jFXHjrit
19,471410595317575680,Tue May 27 22:00:18 +0000 2014,0,0,Summer workshop! July 28th! Music of the Mountains annual retreat! Aug 30th! #gotmusic? Check it out http://t.co/rbLElg0zb2
20,466784740482105344,Thu May 15 03:38:49 +0000 2014,1,0,RT @VCHappenings: FREE DAY CAMP for TOMORROW -  The Boys &amp; Girls Clubs of Greater San Diego's Bronner Family Branch will be... http://t.co/…
21,466784700304867328,Thu May 15 03:38:39 +0000 2014,21,0,RT @KUSI_News: The Boys &amp; Girls Clubs of Greater San Diego will be offering a FREE day of Day Camp tomorrow.
22,466721201545428992,Wed May 14 23:26:20 +0000 2014,225,0,RT @10News: CORRECTION: All Oceanside Unified School District schools are closed Thursday. NOT San Diego Unified. #sdfires
23,466411193939558401,Wed May 14 02:54:28 +0000 2014,0,0,Out thoughts with the evacuees of North County be safe! We are thinking of you.
24,466394511154102272,Wed May 14 01:48:11 +0000 2014,2,1,Auditions extended! Sue to popular demand! May 24th is now... Open for you! Contact us today. http://t.co/B1t3C1ITK9 http://t.co/6OMBxcW3Jp
25,466229705432002560,Tue May 13 14:53:18 +0000 2014,0,0,Join #CYO for the end of season celebration! Want a pair of tickets? Retweet for your chance to win! #musiceducation http://t.co/Aybr33YmYR
26,466227653075537920,Tue May 13 14:45:09 +0000 2014,21,0,RT @BowHoldBuddies: The Top 17 Ways Learning a Musical Instrument Gives You The Edge - http://t.co/fMFbASKdvJ http://t.co/6FtyuHa2B7
27,465593942822486016,Sun May 11 20:47:00 +0000 2014,0,0,@10News :D
28,465593554845569025,Sun May 11 20:45:28 +0000 2014,0,0,"OUR #momsarethebest! The biggest fans! 1st in line#great carpoolers#support our love for music, education AND sports! #HappyMothersDay"
29,464442358713442305,Thu May 08 16:31:01 +0000 2014,1,1,Spring brings fun for #musicians join us! http://t.co/AgfymeeHhX
30,460478773637287937,Sun Apr 27 18:01:09 +0000 2014,0,0,The collaboration commences today @3pm! Tickets available at the door! Stop by @SpreckelsTheatr for a relaxing show!
31,460464196572815360,Sun Apr 27 17:03:14 +0000 2014,4,0,RT @HuffPostEdu: 17 signs you were a total band geek http://t.co/PaBOrs5fSg
32,459148640632594432,Thu Apr 24 01:55:41 +0000 2014,0,3,#music #spreckelstheatre #SanDiego #youngmusicians #collaboration  sounds like a great weekend for CYO join us! http://t.co/ewpCDDoBXW
33,458692350785511424,Tue Apr 22 19:42:33 +0000 2014,0,2,Bogo deal! Classic Musicians Movement! Sunday April 26th! @SpreckelsTheatr promo code CYO14 and receive 2 free tickets! @Ticketmaster!
34,456182657932468224,Tue Apr 15 21:29:55 +0000 2014,1,1,@nbcsandiego @KUSI_News @KPBSnews @sandiego411 @knowsandiego @News8 @sdfamilyfun Join us #musiceducation http://t.co/P2dgDFSlgd
35,456182032498831360,Tue Apr 15 21:27:26 +0000 2014,1,1,“@nbcsandiego: Iconic San Diego theater set to close later this month .... oh no SD! Support arts!!!
36,456180998670004224,Tue Apr 15 21:23:20 +0000 2014,1,1,The most talked about young musicians collaboration! #Pasadena Youth Symphony and CYO! April 27th @SpreckelsTheatr! http://t.co/ZzaVrx2aaJ
37,455844680073084928,Mon Apr 14 23:06:55 +0000 2014,1,0,RT @sandiegonorth: HotDeal: 15% off auto detail services for SDNCC Members - Attention to Detail Auto Spa http://t.co/peNGvQp7ZF
38,455533121648078848,Mon Apr 14 02:28:54 +0000 2014,0,2,#columbia university and #manhattancollege just a few more acceptances from our amazing musicians! #CYOPRIDE
39,454411012158922753,Fri Apr 11 00:10:02 +0000 2014,1,0,RT @ChristaLynnSD: More reasons to have a strong #volunteer program in place: Using Volunteer Opportunities to Boost Fundraising Results ht…
40,454024143957004288,Wed Apr 09 22:32:45 +0000 2014,0,1,Excited to be part of @VUSDHR #artsempower meeting today!
41,453718546015453184,Wed Apr 09 02:18:25 +0000 2014,0,0,@SDCYO receive 10% off tuition! See you there!
42,453718326410104832,Wed Apr 09 02:17:33 +0000 2014,0,2,The word is out! Auditions and open house are coming! Join one of #SanDiegos original orchestras! May 17th! #musiceducation
43,453709876678516737,Wed Apr 09 01:43:58 +0000 2014,0,0,"Tickets on Sale now! Join the movement!
CIVIC YOUTH ORCHESTRA CLASSICAL MUSICAL MOVEMENT tickets, dates #Ticketmaster http://t.co/p5FqJaaaex"
44,453694316402049024,Wed Apr 09 00:42:08 +0000 2014,1,1,Thx for the follow!! @sandiegobeach7
45,453694227843530752,Wed Apr 09 00:41:47 +0000 2014,0,1,Thx for the follow! @austinjmoser @CoachTJMoreno @animationchefs
46,453341048131973121,Tue Apr 08 01:18:23 +0000 2014,0,0,"Double Donations!!?? Tis  the season to support #musiceducation! 
Check out how you can be part of the drive! 
http://t.co/LVIS0thJym"
47,451830704003747840,Thu Apr 03 21:16:49 +0000 2014,1,0,Tickets on Sale soon! Stand by.... http://t.co/mS4khwsUUT
48,451830560478867456,Thu Apr 03 21:16:14 +0000 2014,0,0,"The news is out! Join the list for Newsletter! 
http://t.co/ZfVeyfy2YR"
49,450319733443661824,Sun Mar 30 17:12:45 +0000 2014,0,0,Best of luck to our Best and Brightest performers! You are gonna be GREAT! @SanDiegoSymph can't wait to see you all perform!
50,450130914446561280,Sun Mar 30 04:42:27 +0000 2014,0,0,Thanks for the retweet! @Coach_Sarabeth @sandiego411 :-)
