,id_str,created_at,retweet_count,favorite_count,text
0,656078433248612352,Mon Oct 19 12:04:22 +0000 2015,0,0,From the archives -  Simple DIY Christmas card with washi tape http://t.co/J6MquQsgV9
1,654003963851841536,Tue Oct 13 18:41:10 +0000 2015,0,2,lost 10 lbs since her last weigh-in! Raisingwildones's lost 2 st 7 lbs so far. #myfitnesspal
2,640859995811131392,Mon Sep 07 12:11:44 +0000 2015,0,0,From the archives -  A day of Random Acts of Kindness http://t.co/2xqpaSbj7q
3,639043719354806272,Wed Sep 02 11:54:30 +0000 2015,0,0,lost 1 lb since her last weigh-in! Raisingwildones's lost 1 st 11 lbs so far. #myfitnesspal
4,637908273312735233,Sun Aug 30 08:42:38 +0000 2015,0,0,lost 5 lbs since her last weigh-in! Raisingwildones's lost 1 st 10 lbs so far. #myfitnesspal
5,636873695605030912,Thu Aug 27 12:11:36 +0000 2015,0,0,From the archives -  Not so Silent Sunday 30/03/2014 http://t.co/hu9r5sicer
6,635844020120326144,Mon Aug 24 16:00:02 +0000 2015,0,0,From the archives -  Getting healthy - week 2 http://t.co/JwSXqY84RS
7,634630657436700672,Fri Aug 21 07:38:34 +0000 2015,0,1,lost 2 lbs since her last weigh-in! Raisingwildones's lost 1 st 5 lbs so far. #myfitnesspal
8,634355918960922625,Thu Aug 20 13:26:51 +0000 2015,0,0,From the archives -  Bath time bubbles with Thomas &amp; Friends http://t.co/5QyNRqXdl8
9,626764859200286720,Thu Jul 30 14:42:41 +0000 2015,0,0,From the archives -  Free Valentines printables + Frugal Family Linky http://t.co/AvNUEOShuH
10,621737927131856896,Thu Jul 16 17:47:27 +0000 2015,0,0,From the archives -  Poem: An autumn day of play http://t.co/WUNajaaqT3
11,619630865467973632,Fri Jul 10 22:14:45 +0000 2015,0,0,The joys (and unexpected frustrations) of raising children http://t.co/LRGupamp5u on @bloglovin
12,618044288509739008,Mon Jul 06 13:10:15 +0000 2015,0,0,From the archives -  Silent Sunday - 23/03/2014 http://t.co/8AwwaJu0jj
13,616892407548932096,Fri Jul 03 08:53:05 +0000 2015,0,1,lost 4 lbs since her last weigh-in! Raisingwildones's lost 1 st 3 lbs so far. #myfitnesspal
14,616580532390854657,Thu Jul 02 12:13:49 +0000 2015,0,0,From the archives -  Easter egg seed bombs http://t.co/ODipjrsiZY
15,614353897252102144,Fri Jun 26 08:45:57 +0000 2015,0,0,lost 4 lbs since her last weigh-in! Raisingwildones's lost 13 lbs so far. #myfitnesspal
16,609672015709122560,Sat Jun 13 10:41:50 +0000 2015,0,1,lost 8 lbs since her last weigh-in! Raisingwildones's lost 9 lbs so far. #myfitnesspal
17,606552674973028352,Thu Jun 04 20:06:41 +0000 2015,0,0,From the archives -  Introducing the newest member of the family http://t.co/zxwRlmoUmM
18,603871077656207361,Thu May 28 10:30:58 +0000 2015,0,0,From the archives -  Free play with sand and water http://t.co/5p2QmrwM3h
19,602797195608260609,Mon May 25 11:23:45 +0000 2015,0,1,From the archives -  DIY alphabet letters for light table http://t.co/FSIm0sJ25I
20,601407376986492928,Thu May 21 15:21:06 +0000 2015,0,0,From the archives -  Invisibility in the world of blogging. http://t.co/jqWmIykD9d
21,600324402303995904,Mon May 18 15:37:45 +0000 2015,0,0,From the archives -  Project Happiness: It's time to talk http://t.co/1q8Nx91cBg
22,597710384657661953,Mon May 11 10:30:35 +0000 2015,0,0,From the archives -  20 do's and don'ts of Pinterest for bloggers http://t.co/dapKGBgovX
23,596260863838851072,Thu May 07 10:30:42 +0000 2015,0,0,From the archives -  Me &amp; Mine {May} 2014 http://t.co/SAKo8S3bGi
24,595173561528033281,Mon May 04 10:30:09 +0000 2015,0,0,From the archives -  Richmond Park in autumn (and deer). http://t.co/7BMiyWkTFc
25,593724090101334016,Thu Apr 30 10:30:28 +0000 2015,0,0,From the archives -  Valentines nature suncatchers http://t.co/6Zg6OL912y
26,592637445490937857,Mon Apr 27 10:32:32 +0000 2015,1,1,From the archives -  Skittles Rainbow: Water density experiment http://t.co/oRsV1h7uFR
27,591187295824269313,Thu Apr 23 10:30:09 +0000 2015,0,0,From the archives -  Silent Sunday 02/03/2014 http://t.co/5i6BBL3Nsg
28,590100388289753088,Mon Apr 20 10:31:10 +0000 2015,0,0,From the archives -  Me &amp; Mine {March} 2014 http://t.co/3Sg5DygLQx
29,588650926769975297,Thu Apr 16 10:31:32 +0000 2015,0,0,From the archives -  Silent Sunday 26/01/2014 http://t.co/jIjjvnNJci
30,587563503323521025,Mon Apr 13 10:30:30 +0000 2015,0,0,From the archives -  Easy melted bead suncatchers http://t.co/2ViZwwK1DZ
31,586113876128694272,Thu Apr 09 10:30:12 +0000 2015,0,0,From the archives -  Mordon Hall Park - Spring has sprung! http://t.co/LPJTFlen2I
32,585026949807902721,Mon Apr 06 10:31:08 +0000 2015,0,0,From the archives -  Tips on using fairy light backgrounds for Christmas pictures http://t.co/FpTmNH2bSz
33,583577487793197057,Thu Apr 02 10:31:30 +0000 2015,0,0,From the archives -  Nature Ice suncatchers for winter fun in the garden http://t.co/hlYheEtvG3
34,582489968146165761,Mon Mar 30 10:30:05 +0000 2015,0,0,From the archives -  January themed crafts &amp; activities + We Love Weekends http://t.co/qAwsH2zSBj
35,581055606275977216,Thu Mar 26 11:30:26 +0000 2015,0,0,From the archives -  Birthday party! http://t.co/fbDBPXMhDx
36,579968344679297024,Mon Mar 23 11:30:03 +0000 2015,0,0,From the archives -  How to dress kids for winter outdoor play http://t.co/gKufVCqiR0
37,578518904525299712,Thu Mar 19 11:30:29 +0000 2015,0,0,From the archives -  Getting healthy - week 1 http://t.co/2N8aokHvSw
38,577431671844134913,Mon Mar 16 11:30:13 +0000 2015,0,0,From the archives -  A wet morning at Deen City Farm http://t.co/YBcH1s1lnm
39,575982100488196096,Thu Mar 12 11:30:08 +0000 2015,0,0,From the archives -  Monthly blog statistics - October http://t.co/08z7QA7jIp
40,574895124620034048,Mon Mar 09 11:30:53 +0000 2015,0,0,From the archives -  Exploring Wilderness Island http://t.co/3KJ0mftLEj
41,573445627691999233,Thu Mar 05 11:31:06 +0000 2015,0,0,From the archives -  Luxury Harrods Christmas Hamper: The After Dinner Selection http://t.co/vOnDeIGN85
42,572358414300397568,Mon Mar 02 11:30:54 +0000 2015,0,0,From the archives -  Walking through Chipstead Common http://t.co/E82DlGGo7Q
43,570908693874630658,Thu Feb 26 11:30:14 +0000 2015,0,0,From the archives -  Me &amp; Mine {February} 2014 http://t.co/TGjUHP14Eb
44,570185083388334080,Tue Feb 24 11:34:52 +0000 2015,0,0,@Daresie oh definitely! They love helping although I don't always class it as 'help' 😂
45,569901611016957952,Mon Feb 23 16:48:26 +0000 2015,1,3,So apparently this is what we do when we have no internet 👌 #diy #playroom #renovation http://t.co/UHSgoA67VM http://t.co/X0LIHNZ4iy
46,569821491723784192,Mon Feb 23 11:30:05 +0000 2015,0,0,From the archives -  Mr Nutcase personalised phone case review &amp; giveaway http://t.co/CvrO8katow
47,569115842576826368,Sat Feb 21 12:46:05 +0000 2015,0,0,#ff : HamptonPool
48,569051653158129664,Sat Feb 21 08:31:01 +0000 2015,0,0,#ff : karamina
49,568919545974546433,Fri Feb 20 23:46:04 +0000 2015,1628,0,RT @ProtecDirect: #Competition - RT &amp; Follow us for a chance to win a Google Chromecast. Ends 28.02.15. Good luck! #Giveaway #Win http://t.…
50,568857128175341568,Fri Feb 20 19:38:02 +0000 2015,0,0,#ff : CariemayMakes
51,568835982931435520,Fri Feb 20 18:14:01 +0000 2015,0,0,#ff : LixHewett
52,568753446238720000,Fri Feb 20 12:46:03 +0000 2015,0,0,#ff : capturebylucy
53,568689310356144128,Fri Feb 20 08:31:11 +0000 2015,0,0,#ff : craftingfingers
54,568494734928437248,Thu Feb 19 19:38:01 +0000 2015,0,0,#ff : hestershandmade
55,568473604964392960,Thu Feb 19 18:14:03 +0000 2015,0,0,#ff : Blogtacular
56,568391076580614147,Thu Feb 19 12:46:07 +0000 2015,0,0,#ff : The_Doves
57,568372100651548672,Thu Feb 19 11:30:43 +0000 2015,0,0,From the archives -  RHS Wisley - Colours in the Autumn http://t.co/Az1f7NKhYv
58,568326904153030657,Thu Feb 19 08:31:07 +0000 2015,0,0,#ff : hannahsews
59,568198701044400129,Thu Feb 19 00:01:41 +0000 2015,0,0,Just noticed I have over 100k youtube views on my videos :) awesome sauce. Check out my channel https://t.co/ATYqp1H906 &amp; let me know yours
60,568175843731767296,Wed Feb 18 22:30:51 +0000 2015,0,0,@rachelyvonne Will do :)
61,568169075723145216,Wed Feb 18 22:03:58 +0000 2015,0,1,For the podcasters... would love some links to check out your podcasts? :) #Blogtacular
62,568168017802215424,Wed Feb 18 21:59:46 +0000 2015,1,1,"@Blogtacular I think I might actually pitch a couple of publishers for my books, rather than continue self-publishing?! #Blogtacular"
63,568167063707103232,Wed Feb 18 21:55:58 +0000 2015,0,0,@hestershandmade Is that a self-pub platform like createspace? #Blogtacular
64,568166932207284224,Wed Feb 18 21:55:27 +0000 2015,1,1,@kelitackellman Not at all (Sometimes I wish the boys were in school.... just so I can blog LOL) #Blogtacular
65,568166445701574656,Wed Feb 18 21:53:31 +0000 2015,0,0,@CariemayMakes @EmmaRuthJones @LeanneBeale @CathyJamesNS @Butterfly_Craft So true lol #Blogtacular
66,568166225337057281,Wed Feb 18 21:52:38 +0000 2015,0,0,@hestershandmade I'm half way through two books! Have been planning on self-pub... now not so sure :( #Blogtacular
67,568166032378105856,Wed Feb 18 21:51:52 +0000 2015,0,0,"@kelitackellman If only! Home educating the kids, selling our house, barely get an evening free let alone a day hehe #Blogtacular"
68,568165763552546816,Wed Feb 18 21:50:48 +0000 2015,1,4,@craftingfingers @Loveaudrey83 @Blogtacular I find a lot of US brands want traffic/social media stats. UK brands are better :) #Blogtacular
