,id_str,created_at,retweet_count,favorite_count,text
0,666335315360026624,Mon Nov 16 19:21:33 +0000 2015,3,0,RT @TjCox44: Congrats to @justinswecker for signing with @weevilsbaseball today. Can't beat sending guys back to #weevilnation https://t.co…
1,645424565397532676,Sun Sep 20 02:29:42 +0000 2015,8,24,Extremely blessed to announce that I have committed to play baseball at The University of Arkanksas at Monticello! #Weevils
2,631268996856180737,Wed Aug 12 01:00:31 +0000 2015,3,0,RT @Devenferguson: we about to go out this year with a bang 💥🏈💥🏈💥🏈 @justinswecker @ajpalmore @idkanthonysorjakestwitter @trevork49 @pudding
3,630179951367446529,Sun Aug 09 00:53:03 +0000 2015,0,2,@WORIDSTARHlPHOP @millerclinton20
4,627645439479656449,Sun Aug 02 01:01:48 +0000 2015,619,0,"RT @BaseballQuotes1: Heroes get remembered, but legends never die. Follow your heart kid, and you'll never go wrong. -The Sandlot http://t.…"
5,618131517416456192,Mon Jul 06 18:56:52 +0000 2015,4,0,RT @TexarRazorback: Good luck to all the kids who are in our program participating in @XInnings today and tomorrow. @HunterLewis25 @justins…
6,612413911904555008,Sun Jun 21 00:17:09 +0000 2015,4098,0,"RT @SportsCenter: BREAKING: Max Scherzer throws NO-HITTER as Nationals beat Pirates, 6-0. Scherzer strikes out 10 of 28 batters faced. http…"
7,604499299691425792,Sat May 30 04:07:18 +0000 2015,0,1,@Devenferguson yea it is!!
8,604499035978760193,Sat May 30 04:06:15 +0000 2015,0,2,@Devenferguson wow!!! 😂😂
9,597997011997077504,Tue May 12 05:29:32 +0000 2015,21,0,RT @HuffGarrett: REGIONAL CHAMPS!! #GCBaseball
10,597996813807849472,Tue May 12 05:28:45 +0000 2015,4,0,RT @PBR_Arkansas: Genoa Central HS beats Horatio HS 11-9 Final
11,590688118963097601,Wed Apr 22 01:26:36 +0000 2015,176,0,RT @MustangKings: Retweet if you want a Mustang http://t.co/pizlMyYJDI
12,587749551223652352,Mon Apr 13 22:49:47 +0000 2015,12986,0,"RT @WisdomTeethGone: How long was i in there 😂😂😂
https://t.co/ZdJJOOXJmz"
13,584525279068037122,Sun Apr 05 01:17:41 +0000 2015,8,0,RT @HuffGarrett: #sweep #GCbaseball ⚾️⚾️⚾️ http://t.co/OczAQR6Gm8
14,583260301954396160,Wed Apr 01 13:31:07 +0000 2015,1559,0,"RT @RealKentMurphy: Q: How many pitches does it take to strike me out?
A: Unknown. I immediately fight them if I get 2 strikes on me."
