,id_str,created_at,retweet_count,favorite_count,text
0,668795168410218500,Mon Nov 23 14:16:08 +0000 2015,0,2,"WE'RE OPEN TODAY!
#beauty #hair #makeup #nyack https://t.co/t47KmfnRVk"
1,668435095418744832,Sun Nov 22 14:25:20 +0000 2015,0,1,"We're open tomorrow! Come in for your complete holiday refresh. Color, cut, blowout, undo, makeup, and more! https://t.co/1Hitjfrdyd"
2,668231237983731712,Sun Nov 22 00:55:16 +0000 2015,0,1,Our hours for Thanksgiving week! https://t.co/AzaHwClMrk
3,667404823462076416,Thu Nov 19 18:11:24 +0000 2015,0,0,"You can buy our custom lipstick on our website!
https://t.co/EgviVhrsxT &gt; Custom Makeup
#custommakeup #nyack #beauty https://t.co/Tb6N8YA66Z"
4,666975703771009025,Wed Nov 18 13:46:14 +0000 2015,2,2,"Color? Cut? Blowout? Makeup? Style?
Book online today. 
#nyack #hair #haircolor #bookonline #beauty #makeup https://t.co/q83v99hgUl"
5,666678220830482433,Tue Nov 17 18:04:08 +0000 2015,1,1,"Start your week with a bang... or a blowout... or new color!
#beauty #haircut #haircolor #makeup #nyack https://t.co/dgEFk2zPld"
6,665526078610538496,Sat Nov 14 13:45:56 +0000 2015,0,1,"We love your hair and you should too. 
Stop in or book online today. 
#beauty #hair #haircut #haircolor #nyack https://t.co/ZxHQmMgful"
7,665525985081753600,Sat Nov 14 13:45:34 +0000 2015,0,1,"Welcome to our ""What is Beauty?"" Campaign! 
Read all about it on our Facebook and share using #WhatIsBeauty ! https://t.co/SkoDRpREk2"
8,665169010527305729,Fri Nov 13 14:07:05 +0000 2015,0,1,"Because we're the beauty experts.
https://t.co/EgviVh9R9j
#beauty #nyack #makeup #hair https://t.co/78SCXmGW5P"
9,664127937269092356,Tue Nov 10 17:10:13 +0000 2015,0,1,"Hello, beautiful.
Stop in or book online today. 
https://t.co/EgviVhrsxT #nyack #hair #makeup #beauty #quote https://t.co/bMOIlTI4Wj"
10,663352984085098496,Sun Nov 08 13:50:50 +0000 2015,0,2,"Come in and see us. Book online today at https://t.co/EgviVhrsxT
#beauty #hair #makeup #nyack https://t.co/W68cuRnfqV"
11,662990610484318209,Sat Nov 07 13:50:53 +0000 2015,0,1,"Clip-in pink extensions from hairuwear! Available now in the shop!
#extensions #pink #nyack #hair #beauty https://t.co/ZINH2uXyIC"
12,662628238947180544,Fri Nov 06 13:50:57 +0000 2015,1,1,"We support the animals! Come in and pick up a magnets to show your support!
#crueltyfree #nyack #supporttheanimals https://t.co/KtemuKJE6y"
13,662267036563857408,Thu Nov 05 13:55:40 +0000 2015,0,2,"Products. Products. Products. Come and get 'em!
#beauty #nyack #aveda #hair https://t.co/Z9DYohundl"
14,661907254631862272,Wed Nov 04 14:06:01 +0000 2015,0,2,Make sure you follow us on all social media! #facebook #instagram #pinterest #twitter #nyack #beauty #hair #makeup https://t.co/RdKWcTUA2v
15,661541062666768384,Tue Nov 03 13:50:54 +0000 2015,0,1,"Come get these luxurious and beautifully unique products in our boutique! 
#nyack #shop #beauty https://t.co/Xst35JLhVY"
16,660819957043863552,Sun Nov 01 14:05:29 +0000 2015,0,1,Treat yourself to makeup by Dani. Book an appointment online at https://t.co/EgviVhrsxT #nyack #makeup #beauty https://t.co/c77Hi4j4Xu
17,660077579571957760,Fri Oct 30 12:55:33 +0000 2015,0,1,"Creamy. Luxurious. In stock. Available custom made for you. 
#custom #makeup #color #fall #nyack #beauty https://t.co/LKyZjrH4FR"
18,659717761959096320,Thu Oct 29 13:05:46 +0000 2015,0,1,"Fall themed ribbons are here! Come by and check them out!
#beauty #holiday #fall #hair #makeup #nyack https://t.co/UhrtYKCCcr"
19,659069831933620224,Tue Oct 27 18:11:07 +0000 2015,0,1,"https://t.co/EgviVh9R9j
#beauty #hair #makeup #nyack https://t.co/pOssUOdDMv"
20,659069533194485760,Tue Oct 27 18:09:56 +0000 2015,0,0,"https://t.co/EgviVhrsxT
#nyack #hair #beauty #makeup https://t.co/IJWp2HQeD4"
21,658990448862740482,Tue Oct 27 12:55:41 +0000 2015,0,0,"Everything is beautiful. 
#nyack #hair #makeup #beauty
https://t.co/EgviVhrsxT https://t.co/lx3lHB5Ryj"
22,658267458613170176,Sun Oct 25 13:02:46 +0000 2015,0,0,"We've got all your favorite Aveda products in the boutique. Come by today!
#nyack #beautyproducts #hair https://t.co/y0wTmplQ4z"
23,657907115806359552,Sat Oct 24 13:10:54 +0000 2015,0,0,"made just by us
made just for you
#beauty #nyack #makeup #custommakeup
https://t.co/EgviVhrsxT https://t.co/p6JybpJHzd"
24,657540923602116608,Fri Oct 23 12:55:47 +0000 2015,0,1,"Natural beauty is a worldwide trend! Stop by for Pink Entourage tips on beauty. https://t.co/TRZewOFgbp 
#beauty #tips #nyack #hair #makeup"
25,657182391111458820,Thu Oct 22 13:11:06 +0000 2015,0,1,"We're aware of the latest trends and we love them!
#beauty #nyack #hair #makeup #fall #style https://t.co/nCMPFtxxXK"
26,656818342024581120,Wed Oct 21 13:04:30 +0000 2015,0,1,"Like us on Facebook! Already like us? Share this with friends!
#nyack #beauty #hair #makeup https://t.co/H4UNzREPzP"
27,656455848080887808,Tue Oct 20 13:04:05 +0000 2015,0,0,"stop in or book online today. 
https://t.co/EgviVhrsxT
#beauty #hair #makeup #nyack https://t.co/KSvXXXyAjI"
28,655730718480445441,Sun Oct 18 13:02:40 +0000 2015,0,1,Lana's ribbons are in the shop. Get a head start on the holidays and pick some up today! #nyack #shop #beauty http://t.co/iTTN5uivkp
29,655364117327454208,Sat Oct 17 12:45:56 +0000 2015,0,1,"This is us! Come in and visit!
http://t.co/EgviVhrsxT
#hair #beauty #makeup #nyack http://t.co/3lpUKEKfS9"
30,655004170303504384,Fri Oct 16 12:55:38 +0000 2015,0,1,"Take part in our beauty campaign! Find our post on Facebook, share, and tell us what you think! #beauty #nyack http://t.co/nEr3UIE6dJ"
31,654644350790582272,Thu Oct 15 13:05:50 +0000 2015,0,1,"We make our luxurious custom makeup right in the salon. Come in today or shop online.
#beauty #nyack #hair #makeup http://t.co/M7rPvRbpdE"
32,654278183882199040,Wed Oct 14 12:50:49 +0000 2015,0,1,"Between blowout appointments? Take our brushes home with you! They're available in the boutique.
#nyack #beauty #hair http://t.co/SqncFQcnIj"
33,653964725664002048,Tue Oct 13 16:05:15 +0000 2015,0,1,"Love beauty? Stop in or schedule an appointment online today.
http://t.co/EgviVhrsxT
#hair #makeup #nyack #beauty http://t.co/dXOf6wyigM"
34,652470053280088064,Fri Oct 09 13:05:57 +0000 2015,0,1,"Have you shopped in out boutique? Check online to see what's new, and come in to shop! 
http://t.co/cf1wOv3p8M http://t.co/k9adpGCM0g"
35,652107665901023234,Thu Oct 08 13:05:57 +0000 2015,0,1,"Let us help you be your stylish self.
http://t.co/EgviVhrsxT #style #nyack #hair #makeup #beauty http://t.co/5p11caEYoZ"
36,651745266710761472,Wed Oct 07 13:05:55 +0000 2015,0,1,"Find your personal style! We would love to help. 
http://t.co/eXliBiP23X #nyack #hair #beauty #makeup http://t.co/5QMZXD76VC"
37,651382913670455296,Tue Oct 06 13:06:03 +0000 2015,0,0,"Do you use our makeup? Use our brushes too!
http://t.co/EgviVhrsxT #makeup #brushes #nyack http://t.co/BgbR4H3PvH"
38,651016760527859712,Mon Oct 05 12:51:05 +0000 2015,0,0,"You can get your favorite products right here in our boutique. 
http://t.co/EgviVhrsxT
#products #beauty #hair #nyack http://t.co/gyx6fzSOUB"
