,id_str,created_at,retweet_count,favorite_count,text
0,669209143232741376,Tue Nov 24 17:41:07 +0000 2015,0,0,Cruising with Princess - a Culinary Experience https://t.co/kHon32DpSK via @thewickednoodle
1,669145512172347394,Tue Nov 24 13:28:16 +0000 2015,0,0,Watching and catching #falling #leaves. #fall #chilly #morning #commute #metronorth @ Valhalla Train… https://t.co/KRAtYkB2hA
2,669140014291222528,Tue Nov 24 13:06:26 +0000 2015,1,1,Final #persimmon #harvest for our #thanksgiving table. #fall #vegan #ourbackyard #goodstuff #eeeeats… https://t.co/ppB01dGaYF
3,669110740947742720,Tue Nov 24 11:10:06 +0000 2015,0,0,Why You Need a Princess Cruise in Your Life https://t.co/5h3uEwDNsr via @thewickednoodle
4,668878182674776064,Mon Nov 23 19:46:00 +0000 2015,1,0,RT @hippocrenebooks: Gifts for the global chef: https://t.co/U0hIM0oIX0  incl. #spicesandseasons by @Wchestermasala #giftguide #cookbooks h…
5,668811798922051584,Mon Nov 23 15:22:13 +0000 2015,0,0,"@AmendolasPizza yes, but very common in most Indian homes, the lentils that is."
6,668780585599434752,Mon Nov 23 13:18:11 +0000 2015,1,0,#pink #sunset driving around yesterday. Too bad I could not stop and take some more panoramic… https://t.co/GuDpCtEAqc
7,668605176778006528,Mon Nov 23 01:41:10 +0000 2015,0,0,Kale and Roasted Corn Stir-Fry with Indian Spices. https://t.co/lJLJzsKgMw
8,668587652149616640,Mon Nov 23 00:31:32 +0000 2015,0,0,Turmeric and Thyme Roasted Potatoes. https://t.co/1uas0mpvke
9,668587516484845571,Mon Nov 23 00:31:00 +0000 2015,0,0,Turmeric and Thyme Roasted Potatoes. https://t.co/8ZbEYErIiZ
10,668587409253261312,Mon Nov 23 00:30:34 +0000 2015,0,0,"Turmeric and Thyme Roasted Potatoes, simple, easy and Flavorful. https://t.co/0RwI4SV5lt"
11,668587237634895872,Mon Nov 23 00:29:53 +0000 2015,0,0,"Turmeric and Thyme Roasted Potatoes, simple, elegant flavorful perfection. https://t.co/IHaDEejxg7"
12,668573031757819904,Sun Nov 22 23:33:26 +0000 2015,0,0,#newwheels #vollt girl goes #electric. https://t.co/Gc9JQ21P4U
13,668272002592043008,Sun Nov 22 03:37:15 +0000 2015,0,0,Garam Masala: https://t.co/PsJNHw7oN7 via @YouTube
14,668270916997107712,Sun Nov 22 03:32:57 +0000 2015,0,0,"@kenmore Plan ahead, don't sweat the small stuff, slowcooker, plan meals that can be prepped ahead, leftovers are a good idea,"
15,668086841757728768,Sat Nov 21 15:21:30 +0000 2015,0,0,"Gorgeous lo mein #noodles from our work sharing feast. The notes were #clean, uncluttered and very… https://t.co/SHKU9sAdGP"
16,667936488789835776,Sat Nov 21 05:24:03 +0000 2015,0,0,Homemade Andouille Sausage Recipe #WhatsHotNow https://t.co/L6eRptAXL3 via @thewickednoodle
17,667710877613715456,Fri Nov 20 14:27:33 +0000 2015,0,0,Comfort food. #lentils #dal with #garden #carrots with #shrimp #pulao. #rainy #indianhomecooking… https://t.co/gvZyIU4LTA
18,667567209712123904,Fri Nov 20 04:56:40 +0000 2015,0,0,Sweet Potatoes with Shallots and Coriander https://t.co/X3WbRxbQUH on @bloglovin
19,667560887302000640,Fri Nov 20 04:31:32 +0000 2015,0,0,Sweet Potatoes with Shallots and Coriander https://t.co/28PxtDGVtA https://t.co/l3eCcs3Ens
20,667551462705229824,Fri Nov 20 03:54:05 +0000 2015,0,0,Artisan Pickles #WhatsHotNow https://t.co/TZhsPxqqTy via @thewickednoodle
21,667266591608934401,Thu Nov 19 09:02:07 +0000 2015,0,0,Baked Brie with Roasted Balsamic Cranberries https://t.co/NUiIFmfx7B via @thewickednoodle
22,666969760693899265,Wed Nov 18 13:22:37 +0000 2015,0,0,"Last nights #dinner in the #lunchbox today, is a version of #saag #chicken or chicken with #seasonal… https://t.co/ZoqIIOxWhD"
23,666840524096208896,Wed Nov 18 04:49:04 +0000 2015,0,0,Spaghetti Squash with Toasted Mustard Seeds and Cranberries https://t.co/QpNphLbx1X on @bloglovin
24,666835816170151936,Wed Nov 18 04:30:22 +0000 2015,0,0,Spaghetti Squash with Toasted Mustard Seeds and Cranberries https://t.co/aun0j2Ecr4 https://t.co/ZefyyyRFMi
25,666604301456928771,Tue Nov 17 13:10:25 +0000 2015,3,0,RT @SoniaChopra28: To my friends: @MohMeh1963 @mitenlapsiya @msteckchandani @AashaBisht https://t.co/hYhH6iM5A4
26,666590579774631936,Tue Nov 17 12:15:53 +0000 2015,80,0,RT @mashable: 15 apps every foodie must have on their phone: https://t.co/F9DjYAtuMN https://t.co/crw2ZOYmYX
27,666590394902155264,Tue Nov 17 12:15:09 +0000 2015,0,0,My #MangiaMoment with Bertolli Pasta https://t.co/hBiWMBAU3c via @thewickednoodle
28,666468583640342528,Tue Nov 17 04:11:07 +0000 2015,0,1,Roasted Corn and Pomegranate Harvest Salsa -The one that did not make it https://t.co/aFk9TFAbti on @bloglovin
