,id_str,created_at,retweet_count,favorite_count,text
0,669021165285801984,Tue Nov 24 05:14:10 +0000 2015,12,0,RT @FlopOfThePops: Rihanna announces ANTi World Tour | https://t.co/Q3ZnGqZbPd https://t.co/rmnzDAukHm
1,668650398262038528,Mon Nov 23 04:40:52 +0000 2015,10,20,".@CelineDion's effortless tribute performance was the real winner tonight
https://t.co/i6Q3KEhmsT"
2,668644134618574849,Mon Nov 23 04:15:59 +0000 2015,0,0,@RabidReads follow me back
3,668124937719164929,Sat Nov 21 17:52:52 +0000 2015,1,1,"@gustievillalba @xtina i know, been waiting to hear her rendition so bad since they announced it last year......."
4,668124064175685632,Sat Nov 21 17:49:24 +0000 2015,2,1,@gustievillalba @xtina so far we knew that the movie was approved to continue the production
5,668123435319496705,Sat Nov 21 17:46:54 +0000 2015,1,2,"@gustievillalba @xtina no, different project"
6,668121523748630528,Sat Nov 21 17:39:19 +0000 2015,30,47,"Does Christina Aguilera involved on a new movie production?
https://t.co/DyeRLoSQLy https://t.co/OmL5yKRdmY"
7,667963208141946880,Sat Nov 21 07:10:13 +0000 2015,6,15,How Christina Aguilera Ended Up Hosting a Hillary Clinton Fundraiser https://t.co/PP07l7bBjv via @thr
8,667890908780621824,Sat Nov 21 02:22:56 +0000 2015,20,16,"Vote #Dirrty and #LadyMarmalade as the Greatest Pop Video of 2000s
https://t.co/XzT4m2hkQU https://t.co/kyLEsNPFY0 https://t.co/EwA2PiajcY"
9,667890117806133249,Sat Nov 21 02:19:47 +0000 2015,1,1,"@irenek_90 @Vevo @xtina something happened this week, all of videos lost tone of views"
10,667722494237773824,Fri Nov 20 15:13:42 +0000 2015,2,3,@AguileraNation @XtinaFansGlobal @xtinachile @AguileraOnline @xtinaNOW @xtinaphoto @XtinaGifs @XtinaPortugal will send mine
11,667704345983475712,Fri Nov 20 14:01:36 +0000 2015,1,2,"@AngelMica13 @xtina @Adele yes, that would be so epic"
12,667695377651359744,Fri Nov 20 13:25:57 +0000 2015,28,28,"Vote #LadyMarmalade as the Greatest Pop Video of 2000s
https://t.co/kyLEsNPFY0 https://t.co/kUA8m1pdqS"
13,667678877834043392,Fri Nov 20 12:20:24 +0000 2015,54,59,"Christina Aguilera admires and wants to work with Adele and Jack White
https://t.co/vDxxs4BtgE https://t.co/IckpyfOBQu"
14,667673022707306496,Fri Nov 20 11:57:08 +0000 2015,22,15,"Vote #Dirrty as the Greatest Pop Video of 2000s
https://t.co/XzT4m2hkQU https://t.co/8f1X9fo2Ok"
15,667571644454408192,Fri Nov 20 05:14:17 +0000 2015,0,1,@KevvoStevenson @MuisiCrazy we're in our Lotus era
16,667571535951953920,Fri Nov 20 05:13:51 +0000 2015,0,1,@xtinafanss @QueenXtina_ what was this?
17,667336446471094272,Thu Nov 19 13:39:42 +0000 2015,64,87,"#Rumor Christina might be hosting “A Home for the Holidays” a CBS Christmas special
https://t.co/rZHussm5uf https://t.co/MIqPeHLcU2"
