,id_str,created_at,retweet_count,favorite_count,text
0,669118079662714880,Tue Nov 24 11:39:16 +0000 2015,0,1,@HelenNev @DoomedGallery and of course @willbreid how could I omit!
1,669097019902976000,Tue Nov 24 10:15:35 +0000 2015,2,0,RT @DoomedGallery: Tonight 24th Nov @ DOOMED for one night only. https://t.co/RZJ8WZs7jR
2,669096644630192128,Tue Nov 24 10:14:05 +0000 2015,0,1,@DOOMEDGALLERY @HelenNev exhibition tonight in #Dalston one night only! Do come! https://t.co/cJxTFzGotc
3,669096284159127552,Tue Nov 24 10:12:40 +0000 2015,1,1,@HelenNev Exhibition tonight at Doomed Gallery Dalston - one night only ! Do come! https://t.co/cJxTFzGotc
4,668555047773585408,Sun Nov 22 22:21:59 +0000 2015,81,0,RT @euromove: British citizens living abroad for more than 15 years barred from voting in the #Euref https://t.co/grb2vUUqCZ https://t.co/e…
5,666241720007434241,Mon Nov 16 13:09:38 +0000 2015,1,0,RT @TEDxCourtauld: Everyone has their own idea of Utopia. What's yours? #TEDxCourtauld #BreakingTheRules #Utopia2016  https://t.co/K9Q2xw3P…
6,666022900210794496,Sun Nov 15 22:40:08 +0000 2015,53,0,"RT @UEMarseille: 28 pays, 1 minute de silence, lundi 16 novembre, 12h #NousSommesUnis #jesuisparis On compte sur vous ! https://t.co/A5UGYX…"
7,665311181893033985,Fri Nov 13 23:32:01 +0000 2015,276,0,"RT @UndercoverMutha: RT: If you are in #Paris looking for shelter, safety use hashtag 

#PorteOuverte 

Parisians will let you in their hom…"
8,664584351733194752,Wed Nov 11 23:23:51 +0000 2015,2,2,"I chaired interesting ""@InterelUK event on impact of #Brexit on financial services- Read pn
https://t.co/R76fEAHWiP https://t.co/y02DlB1XXr"""
9,664556770619219968,Wed Nov 11 21:34:15 +0000 2015,1,0,RT @DragonCorsair: @RCorbettMEP So the man currently running the country knows less about how the EU functions than the average German scho…
10,664556518260482049,Wed Nov 11 21:33:15 +0000 2015,18,0,RT @RCorbettMEP: ICYMI: Here’s my (slightly mischievous) set of annotations to Cameron’s EU reform letter: https://t.co/9uf5rAMlqt #EURef #…
11,664492995543216129,Wed Nov 11 17:20:50 +0000 2015,0,0,Thank you @NoelClehane ! https://t.co/nl1kpX37od
12,662297036088320000,Thu Nov 05 15:54:52 +0000 2015,2,0,RT @policynetwork: Many reports on the hypothetical benefits of #Brexit fail to show convincing evidence | @patmcfaddenmp https://t.co/tpWx…
13,662292515056427008,Thu Nov 05 15:36:55 +0000 2015,0,0,"I'm giving some top tips on why 
#effective moderating of #Meetings Matters @ESAE_office @interelEU
https://t.co/JXnir3b8Gg"
14,662281042825453568,Thu Nov 05 14:51:19 +0000 2015,4,4,"""My worry for the euro is the intellectual isolation of Germany’s financial elite""@charlesgrant doesn't pull punches https://t.co/7s9DjjOgDS"
15,660765629344034816,Sun Nov 01 10:29:37 +0000 2015,0,0,So true ...you should write it  in all EU languages @garethharding  https://t.co/QzooytLG38
16,660758553729376256,Sun Nov 01 10:01:30 +0000 2015,0,0,"""People don't realise - political power is what shapes their lives"" https://t.co/nDHNF54f6A"
17,659040324610838528,Tue Oct 27 16:13:52 +0000 2015,11,0,RT @RCorbettMEP: Recording of Leave EU campaign director admitting jobs would be lost if we quit: https://t.co/RCl8deR5z1 #strongerin #EUref
18,658765582062473216,Mon Oct 26 22:02:08 +0000 2015,0,0,Gustav Klimt’s Iconic Gold Paintings Recreated by Real Models- inspiration @HelenNev https://t.co/LYQAmmxMrV
19,657244580736315392,Thu Oct 22 17:18:13 +0000 2015,0,1,"""If men had periods this advert wouldn't be banned "" nor would there be VAT on tampons @HelenNev @Telegraph https://t.co/gBOzx90EqD"
