,id_str,created_at,retweet_count,favorite_count,text
0,669164053902831616,Tue Nov 24 14:41:57 +0000 2015,2312,0,RT @PrinceEezy_: When Ya momma start telling people they can take the leftovers http://t.co/8tToDmxvAK
1,669163977465839616,Tue Nov 24 14:41:39 +0000 2015,83,0,RT @Therealkiss: Out Hea working hope y'all appreciate the music #T5DOA in stores everywhere aaaahhhhha
2,669163831210483712,Tue Nov 24 14:41:04 +0000 2015,2,1,A dream without action is just a fantasy.
3,669080523214626816,Tue Nov 24 09:10:02 +0000 2015,0,0,@Jordo_15 for real just hit rank 5 and was about to collect everything and buy everything else. Doors were locked out on me 😱
4,668905469440847872,Mon Nov 23 21:34:26 +0000 2015,0,0,"What you know is good but who you know is better.

#Connections"
5,668893554668920832,Mon Nov 23 20:47:05 +0000 2015,1,1,"Listen to #TrueColors by @MzTiffanyDenise Denise 

#SoundCloud https://t.co/Te1gRtfW2T"
6,668209130126094337,Sat Nov 21 23:27:26 +0000 2015,0,0,https://t.co/3YfsJjo2H4
7,668204016757833728,Sat Nov 21 23:07:06 +0000 2015,0,0,She bout to be my plug
8,668203850759847936,Sat Nov 21 23:06:27 +0000 2015,0,0,@IAmDarkKent @taedollaz_ Daredevil ending on such a lit moment. Season 2 will be fire B
9,668203060200677376,Sat Nov 21 23:03:18 +0000 2015,0,1,@SidePiecePapi @DeverauxMike funny thing… her acting is under par in comparison. But overall is lit.
10,668199731320004608,Sat Nov 21 22:50:05 +0000 2015,0,0,@SidePiecePapi @DeverauxMike lmao
11,668199212300017664,Sat Nov 21 22:48:01 +0000 2015,1,1,"@SidePiecePapi @DeverauxMike I love Kelly too much to be seeing her being ""okay"" also."
12,668198668990853122,Sat Nov 21 22:45:51 +0000 2015,0,0,Come check out Tiffany Denise new website… fully launched and ready. https://t.co/p9aqQU3GCV
13,667894672296165376,Sat Nov 21 02:37:53 +0000 2015,0,0,…I got 4 weeks.
14,667894591530655744,Sat Nov 21 02:37:34 +0000 2015,0,1,Gotta put the work in…
15,667894443685625857,Sat Nov 21 02:36:58 +0000 2015,1,1,@Ziplok_ my thought exactly
16,667849571914145794,Fri Nov 20 23:38:40 +0000 2015,0,0,"Kirby Maurier Sky's The Limit (Remix) Feat. E. Wonder 

#SoundCloud https://t.co/YxVMi22Wjg"
17,667848708042674176,Fri Nov 20 23:35:14 +0000 2015,0,0,Why am I NOW hearing this Chinx Ft. Nip Hussle? 🔥🔥🔥
18,667783249943482368,Fri Nov 20 19:15:08 +0000 2015,0,0,@MrMasonWWE right
19,667782996800487424,Fri Nov 20 19:14:07 +0000 2015,0,1,@crawl_er that's fucked up. I seen bad chick wear a orange bikini holding 2 dragon balls and everyone said it was the best cosplay ever. Sad
20,667782159286050816,Fri Nov 20 19:10:48 +0000 2015,5,0,RT @carnshill: Who should i do an ep with ?
21,667781823997587456,Fri Nov 20 19:09:28 +0000 2015,0,0,@iLoveBaeWatch accomplish what the last four accomplished
22,667781408870502401,Fri Nov 20 19:07:49 +0000 2015,0,0,@OfficialBUH facts my g
23,667781181656735744,Fri Nov 20 19:06:55 +0000 2015,48,0,RT @DeionGottaSTFU: Future gotta dump Blacc Chyna then pick up Kylie so I can watch the world burn
24,667755532950872064,Fri Nov 20 17:25:00 +0000 2015,0,0,@hannah_mistress you're making yours moves. It's going to happen.
25,667117560622653448,Wed Nov 18 23:09:55 +0000 2015,0,0,https://t.co/3YfsJjo2H4 https://t.co/2o0Ig5IUQp
26,667116292701356033,Wed Nov 18 23:04:53 +0000 2015,0,0,"Bruh, the hunt for the boards is real tho. https://t.co/cVQimFORcY"
27,667102336867803136,Wed Nov 18 22:09:25 +0000 2015,11,0,RT @VMPOfficial: Our #NewSong #LaLaLaLove is officially out NOW! Get it here: http://t.co/jZo1kp25dj #newmusic #vmp #download http://t.co/z…
28,667077967235956736,Wed Nov 18 20:32:35 +0000 2015,0,0,Goku got bars! Now I want a Sensu Bean. https://t.co/kU2eSWEvSd
29,666832535331184640,Wed Nov 18 04:17:20 +0000 2015,2,0,Best part of the day is when we talk music.
30,666097220278730753,Mon Nov 16 03:35:27 +0000 2015,2,1,Stay down n come up
31,666073788010901504,Mon Nov 16 02:02:20 +0000 2015,1,0,"Facts, I got a few friends and a few homies. All them my people till proven else wise and best believe the proof better be in concrete."
32,666073075021176832,Mon Nov 16 01:59:30 +0000 2015,0,0,I wonder how far I can take it.
33,666072444478820354,Mon Nov 16 01:57:00 +0000 2015,1,0,https://t.co/3YfsJjo2H4
34,666071810610434048,Mon Nov 16 01:54:29 +0000 2015,1,1,I see no reason to pull out @QUEENSIMMY. You gonna fuck around and get it.
35,665603894899286016,Sat Nov 14 18:55:09 +0000 2015,0,1,"Quarter brick!
Half a brick!
Whole brick!
AAYYYEEE!!!"
36,665602854409871361,Sat Nov 14 18:51:01 +0000 2015,0,0,"@FreddieGibbs ""Fuckin' Up The Count""  https://t.co/qwGUoI8N4H"
37,665602156179955712,Sat Nov 14 18:48:14 +0000 2015,0,2,El. Train &amp; Miki Rose - F With U https://t.co/4rVkHIpQej
38,665528306511568898,Sat Nov 14 13:54:47 +0000 2015,1,2,Follow @RemRnB
39,664638845917483008,Thu Nov 12 03:00:23 +0000 2015,0,0,Make moves
40,664598391545012224,Thu Nov 12 00:19:38 +0000 2015,0,0,"@FreddieGibbs ""Extradite"" feat. Black Thought

🔥🔥🔥 https://t.co/UmuuvmWcMA"
41,664592439345328128,Wed Nov 11 23:55:59 +0000 2015,0,0,Tonight! Come out and check out my homie Tiffany Denise perform live. https://t.co/G4exKBhvT3
42,664590604467372032,Wed Nov 11 23:48:42 +0000 2015,0,0,Things always look better in the rear view.
43,664449284541128705,Wed Nov 11 14:27:08 +0000 2015,0,0,Tryna linkup at Soco in Brooklyn… who wit it?
44,664231260945035269,Wed Nov 11 00:00:48 +0000 2015,0,0,https://t.co/cQHwIHsDu1
45,664227276612050946,Tue Nov 10 23:44:58 +0000 2015,0,0,I never drunk Eggnog tho…
46,664223087488036864,Tue Nov 10 23:28:19 +0000 2015,0,2,Eggnog season is here
47,664222185347809280,Tue Nov 10 23:24:44 +0000 2015,0,1,@estherann_ I'm tryna be the same
48,663854824161722368,Mon Nov 09 23:04:58 +0000 2015,0,0,"@JaneHwang_ …but that's the popular R&amp;B songs/singers.
The vibe is still around."
49,663854596406820864,Mon Nov 09 23:04:04 +0000 2015,0,0,@JaneHwang_ facts
50,663850947924357120,Mon Nov 09 22:49:34 +0000 2015,0,0,Had to fall back on that rant.
51,663850864554205186,Mon Nov 09 22:49:14 +0000 2015,0,0,It gets me… never mind.
52,662890301225353216,Sat Nov 07 07:12:18 +0000 2015,0,0,@roxy2fly Cassie already busted it open for the public.
53,662455935428902912,Fri Nov 06 02:26:17 +0000 2015,0,0,Bout to buy some Kickstart and act a fool. https://t.co/OGngnIXR9S
54,662311864785833984,Thu Nov 05 16:53:48 +0000 2015,0,0,Better than Slim Jesus https://t.co/qancAmkM44
55,662286718142423040,Thu Nov 05 15:13:52 +0000 2015,0,0,Wait… Diddy's #MMM album is a mixtape? #Bruh
56,662056261433876481,Wed Nov 04 23:58:07 +0000 2015,0,0,Kinda upset shorty put that track out early and then backed out of it. Had to deleted that last tweet.
57,661974757571719168,Wed Nov 04 18:34:15 +0000 2015,0,0,Listen to One Night Stand Feat. Roze (Snippet) https://t.co/XWRO5sd1X4
58,661973620470714368,Wed Nov 04 18:29:44 +0000 2015,0,0,Money be green
59,661973480745910273,Wed Nov 04 18:29:11 +0000 2015,0,0,"The quickest way to double your money is to fold it over and put it back in your pocket.
@DollColeen"
60,661882620725354496,Wed Nov 04 12:28:08 +0000 2015,3610,0,RT @LilReese300: Ion respect Mfz who talk behind mfz back then see a mf Tryda be kool pussyshit...#300
61,661881561533521920,Wed Nov 04 12:23:56 +0000 2015,6,0,RT @cocoandbreezy: We're all human and we have doubts sometimes. Just remember to stay positive and fight through negativity https://t.co/w…
62,661371353942093824,Tue Nov 03 02:36:33 +0000 2015,3,0,RT @AustPina: Capitalize
63,661370293953413120,Tue Nov 03 02:32:20 +0000 2015,0,0,@Ssailormercuryy to a place you don't want to go.
64,661370106736431104,Tue Nov 03 02:31:35 +0000 2015,0,2,"Think forward, move forward."
65,661369702057451521,Tue Nov 03 02:29:59 +0000 2015,1,0,@_WordSmiff_ nice one
66,661369074824409088,Tue Nov 03 02:27:29 +0000 2015,2,1,Never go back.
67,661299084339359744,Mon Nov 02 21:49:22 +0000 2015,3,3,"Yo @rhymesayers! 

The people want @TheRealGoldenB hosting on one of the @soundset 2016 stages! 

#TheRealGoldenB4Soundset2016"
68,661298450294775808,Mon Nov 02 21:46:51 +0000 2015,0,0,Ever time I get on Twitter my mind goes to war… to tweet or not to tweet. Why and why not.
69,661273901272596480,Mon Nov 02 20:09:18 +0000 2015,7,0,RT @iamLando_: Never really made sense but we always had hope.
70,661273626197557248,Mon Nov 02 20:08:13 +0000 2015,3,0,RT @ThaArtOfThinkin: Alexander the Great also went into Africa and tried to steal Egypt..Many have..They want that African history bad..
71,660452954105880577,Sat Oct 31 13:47:09 +0000 2015,1,1,@shyyizzle cold blooded lmao
72,660240124593180672,Fri Oct 30 23:41:27 +0000 2015,0,2,Barber on vacation so I'm out here wolfing like… https://t.co/30CRsWKtqx
73,659629039787864064,Thu Oct 29 07:13:13 +0000 2015,0,0,Listen to Ms.Porsh - Say It (Tory Lanez Remix) https://t.co/PahqybViE0
74,659255524853161984,Wed Oct 28 06:29:00 +0000 2015,0,0,#Dope Eminem at his finest. https://t.co/GhPeUvzHvO
75,659182819567005696,Wed Oct 28 01:40:05 +0000 2015,0,0,#Dope https://t.co/hblifcuK9x
