,id_str,created_at,retweet_count,favorite_count,text
0,668599745321959424,Mon Nov 23 01:19:35 +0000 2015,0,1,"""If that's not a lie then you photoshoped the truth"" - Jerry ""The King"" Lawler #SurvivorSeries"
1,668593731184922624,Mon Nov 23 00:55:42 +0000 2015,0,0,"I know this has nothing to do with the show, but Mountain Dew Kickstart is terrible #SurvivorSeries"
2,661377736284368896,Tue Nov 03 03:01:54 +0000 2015,0,0,Brie Bella is killing this match's vibe #WWE #RAW #Fatal4Way
3,659898694355955712,Fri Oct 30 01:04:43 +0000 2015,0,0,That match was silly #SmackDown #WWE
4,659108397757759488,Tue Oct 27 20:44:22 +0000 2015,0,0,Just bought WWE 2K16 @WWE
5,658826109421682688,Tue Oct 27 02:02:39 +0000 2015,0,0,"But, I'll get finger prints on the TV #RAW #WWE"
6,658454288788619264,Mon Oct 26 01:25:10 +0000 2015,0,0,So that's how you run into a barricade. I thought the object was to hit it not jump over #DivasTitle #HIAC
7,656288324508741633,Tue Oct 20 01:58:24 +0000 2015,0,0,Miz TV is only on SmackDown because they're busy on #RAW with lame matches #WWE
8,655889305982767104,Sun Oct 18 23:32:51 +0000 2015,0,0,Aaron Rogers is such a beast #SDvsGB
9,650464130336342016,Sun Oct 04 00:15:08 +0000 2015,0,0,Just do the RKO and end this match so we can get to the good ones #WWEMSG
10,650462729229090816,Sun Oct 04 00:09:34 +0000 2015,0,0,"Chanting ""USA"" at Rusev is such a typical #WWE fan thing to do #WWEMSG"
11,650460713866006528,Sun Oct 04 00:01:33 +0000 2015,0,0,"I would watch things that ""immediately follow Raw"" but #RAW isn't on the #WWENetwork and I don't want to change TV's @WWE @WWENetwork"
12,650113615513542656,Sat Oct 03 01:02:19 +0000 2015,7,13,Morton Ranch's band has the dopest outfits
13,650087039681953792,Fri Oct 02 23:16:42 +0000 2015,0,0,I think it's senior parent night for the second time this season
14,649765438457417728,Fri Oct 02 01:58:47 +0000 2015,1,0,Come on! There had to be a better way to have Demon Kane come out than have Corporate Kane go backstage first #6mantag #SmackDown #WWE
15,649760350380802048,Fri Oct 02 01:38:34 +0000 2015,0,0,"Wow, what a lame way to announce a match #SmackDown"
16,648837181956423680,Tue Sep 29 12:30:13 +0000 2015,0,0,"@GooglePlayMusic My credit card had problems yesterday, payment day, and I had to resubscribe but it's still not letting me listen to music"
17,647053125015044097,Thu Sep 24 14:21:01 +0000 2015,0,0,She spoke the truth on leggings. They are not pants and shouldn't be worn as them! @GlobalVine
18,643580188651950080,Tue Sep 15 00:20:48 +0000 2015,0,0,"Why did Kofi wait for the ref to be distracted to interfere with the match? It's not illegal, it's just frowned upon. #RAW #WWE"
19,642144219323240449,Fri Sep 11 01:14:47 +0000 2015,0,0,"OK, I've had enough. Who in #WWE creative writing has a tag team match fetish? #SmackDown"
20,642141708768051200,Fri Sep 11 01:04:48 +0000 2015,0,0,@WWEUniverse @WWESheamus He will if Sting wins
21,642139249735630848,Fri Sep 11 00:55:02 +0000 2015,0,1,Am I watching #RAW or #SmackDown? #WWE
22,642136269049348097,Fri Sep 11 00:43:11 +0000 2015,0,1,Whoever filmed the #PaigevsSasha match when they started fighting outside of the ring should be fired #SmackDown #WWE
23,642125497665585152,Fri Sep 11 00:00:23 +0000 2015,0,0,"I don't know what the hell I just saw the ending of on SyFy, but I'd like #SmackDown to start now #WWE"
24,642104175749259264,Thu Sep 10 22:35:39 +0000 2015,0,0,UN strongly approves Palestinian proposal to raise flag @AJENews  http://t.co/mVLpmvJIbX
25,641813342009454592,Thu Sep 10 03:19:59 +0000 2015,0,0,"@FullOmniForce @wnwolf @FoxNews So I can say ISIS isn't Muslim, because they can just say that they're Muslims"
26,641810889788624897,Thu Sep 10 03:10:15 +0000 2015,0,0,@FullOmniForce @wnwolf @FoxNews They hated catholics. Are you claiming they would allow people of a group they claimed to hate into them?
27,641809878143471616,Thu Sep 10 03:06:13 +0000 2015,0,0,"@wnwolf @FullOmniForce Came back for the last work, eh? Expected that"
28,641808811217424384,Thu Sep 10 03:01:59 +0000 2015,0,0,@wnwolf @FullOmniForce WAIT WAIT WAIT! You changed from Israel to Muslims being terrorists. I builded on that. You're just out of arguments
29,641808305564815360,Thu Sep 10 02:59:58 +0000 2015,0,0,"@FullOmniForce @wnwolf @FoxNews Oh my God. Don't pull that ""they say they are, but they're not"" shit on me. I'm right"
30,641806810987409408,Thu Sep 10 02:54:02 +0000 2015,0,0,@wnwolf @FullOmniForce @FoxNews What was incorrect? Were you unaware that the KKK was only Christians?
31,641805595520036864,Thu Sep 10 02:49:12 +0000 2015,0,0,"@wnwolf @FullOmniForce @FoxNews The KKK was ""Christian terrorism"""
32,641805127146336256,Thu Sep 10 02:47:21 +0000 2015,0,0,@wnwolf @FullOmniForce @FoxNews and Christianity isn't despite the KKK's existence?
33,641804115912163328,Thu Sep 10 02:43:20 +0000 2015,0,0,"@FullOmniForce @FoxNews @realDonaldTrump I believe we are the only ""wackos"" to ever use them"
34,641803979496689664,Thu Sep 10 02:42:47 +0000 2015,0,0,"@FullOmniForce @wnwolf Ok, Ms. Jeanine Pirro."
35,641803251499692036,Thu Sep 10 02:39:53 +0000 2015,0,0,"@wnwolf @FullOmniForce Palestine has Christians, you just only hear about the Muslims because things like @FoxNews demonize Muslims"
36,641801143912271872,Thu Sep 10 02:31:31 +0000 2015,0,0,"@wnwolf @FullOmniForce Go to an Arab country. I've been to Amman, Jordan many times and have never seen a bomb, killing, or gun"
37,641800820804071425,Thu Sep 10 02:30:14 +0000 2015,0,0,"@wnwolf @FullOmniForce But if your friend is doing something wrong, should you still support them?"
38,641800116639133696,Thu Sep 10 02:27:26 +0000 2015,0,0,@wnwolf @FullOmniForce Who gives a shit democracy or not? War crimes are war crimes
39,641798499315507200,Thu Sep 10 02:21:00 +0000 2015,0,0,@kebazer @FoxNews @realDonaldTrump Saying only we can have nukes is like saying only white people can have guns
40,641797403507449858,Thu Sep 10 02:16:39 +0000 2015,0,0,@FullOmniForce @caprityper @FoxNews Do you not consider murdering hundreds of thousands of Iraqi people over 911 extreme?
41,641796618761596928,Thu Sep 10 02:13:32 +0000 2015,0,0,"@FullOmniForce @FoxNews @realDonaldTrump Are you saying you support Israel? Nukes are not a solution, but Israel needs to be stopped"
42,641796116908896256,Thu Sep 10 02:11:32 +0000 2015,0,0,"@caprityper @FoxNews Why does a country that bullies smaller countries, like us, deserve nukes any more?"
