,id_str,created_at,retweet_count,favorite_count,text
0,669170108091252736,Tue Nov 24 15:06:01 +0000 2015,0,0,"This Thanksgiving, I am thankful for students who lead and feed the need in their community #L2FTuesday @LeadtoFeed"
1,657627995364921344,Fri Oct 23 18:41:46 +0000 2015,3,0,RT @LeadtoFeed: Leadership is unlocking people's potential to become better. #edchat #leadership
2,654749680371302405,Thu Oct 15 20:04:23 +0000 2015,1,0,@LeadtoFeed starting in 12 min join us D242 #AMLE2015 join us! http://t.co/IARc2EKBvO
3,654748745112752129,Thu Oct 15 20:00:40 +0000 2015,1,0,.@LeadtoFeed session starting in 15 min. Join us! #AMLE2015 http://t.co/LKk5fSvZqQ
4,654403689176768513,Wed Oct 14 21:09:32 +0000 2015,4,1,Dr Jones talking about @LeadtoFeed at the @NYCDOEService join the movement http://t.co/7TYUXKju7n http://t.co/SqDZlGsJ4Y
5,653923055987785728,Tue Oct 13 13:19:40 +0000 2015,3,1,@LeadtoFeed Join the Leadership movement!  Lead2Feed will be @NYCDOEService Fair at Brooklyn Law School 3-6pm http://t.co/PBItnzkQ4d Wed!
6,652552512193581056,Fri Oct 09 18:33:37 +0000 2015,3,2,We can't wait to follow your leadership journey!  Lead2Feed is building service minded leaders!  @LeadtoFeed  https://t.co/rOG5Rx1xPR
7,648845503547834373,Tue Sep 29 13:03:17 +0000 2015,1,0,Lead2Feed Tuesday!  Building service minded leaders. Join the movement @lead2feed.org
8,647412360471298048,Fri Sep 25 14:08:29 +0000 2015,0,0,Miami Educators engaging in Building service minded future leaders through http://t.co/u2iILCNoac http://t.co/lzQHXN5jwv
9,647396915420766208,Fri Sep 25 13:07:07 +0000 2015,0,1,Lead2Feed in Miami for Community Education Before and After School program directors! http://t.co/LYHhSuZtYQ
10,638700540663332864,Tue Sep 01 13:10:50 +0000 2015,2,0,Lead2Feed Tuesday!  Join the movement - building service minded student leaders @lead2feed.org
11,634382810145550336,Thu Aug 20 15:13:42 +0000 2015,0,0,Chicago CTE Summer Institute getting ready for our teachers!  Lead2Feed training http://t.co/VakHeXDqbQ
12,634382206069252097,Thu Aug 20 15:11:18 +0000 2015,0,0,Lead2Feed session starting soon!  Getting ready CTE Summer Institute http://t.co/zUE5AH9WqT
13,634164104207462401,Thu Aug 20 00:44:39 +0000 2015,1,0,Hello Chicago!  CPS Teacher training tomorrow for Lead2Feed Student Leadership Program! http://t.co/IxnrtQ9cBh
14,633300647605997568,Mon Aug 17 15:33:35 +0000 2015,3,0,RT @LeadtoFeed: Teachers! Sign up your classes for #Lead2Feed &amp; give your students lifelong leadership lessons! http://t.co/FhhlDSMOGy #edc…
15,627626711161696256,Sat Aug 01 23:47:23 +0000 2015,0,0,Family reunion after party😎 http://t.co/8UXKnVEhnz
16,626546295403061248,Thu Jul 30 00:14:12 +0000 2015,1,0,Our Lead2Feed Social Media Team! Join the movement    building leaders http://t.co/7TYUXKju7n. Register now! http://t.co/xW2XobQKQp
17,626191224798642176,Wed Jul 29 00:43:16 +0000 2015,1,1,Lead2Feed Tuesday!  Building future leaders one service project at a time. Join the movement for free @ http://t.co/u2iILCNoac
