,id_str,created_at,retweet_count,favorite_count,text
0,511616815932268545,Mon Sep 15 20:45:28 +0000 2014,9,0,RT @ImpactInvestUS: Sir Ronald Cohen on @BW calls for clarification of fiduciary duty (&amp; more) to create #impinv enabling framework VIDEO h…
1,511616775138471936,Mon Sep 15 20:45:19 +0000 2014,10,0,"RT @RockefellerFdn: Social #ImpInv Taskforce releases global report, includeing recs from @ImpactInvestUS: http://t.co/kdFfC0fVrW"
2,511616754728988672,Mon Sep 15 20:45:14 +0000 2014,40,0,RT @ImpactInvestUS: Pictured: top 8 recs from the global #impactinvestment report. Get the report here: http://t.co/BbdrA3E9FB  #impinv htt…
3,511616648726323201,Mon Sep 15 20:44:49 +0000 2014,11,0,RT @CaseFoundation: The G7’s Social Impact Investment Task force issues recommendations to spur billions in #impinv worldwide: http://t.co/…
4,511616638295093248,Mon Sep 15 20:44:46 +0000 2014,6,0,RT @OmidyarNetwork: .@ImpactInvestUS policy recommendations are incorporated in new global report on #impactinvestment: http://t.co/fXijeqG…
5,511616317481172993,Mon Sep 15 20:43:30 +0000 2014,2,0,RT @MaRSDD: Our CEO @IlseTreurnicht kicking off the event @TMXGroup #impinv #SocFin http://t.co/luDHVD6kjP
6,511613791600001024,Mon Sep 15 20:33:27 +0000 2014,4,0,RT @MaRSDD: We're @TMXGroup to celebrate the launch of Canada’s National Advisory Board &amp; the G7 Social Impact Investment Taskforce report.…
7,511613768539729920,Mon Sep 15 20:33:22 +0000 2014,39,0,RT @cabinetofficeuk: Today's #SocInv report aims to get more people making social impact investments. Learn more via an animation: http://t…
8,511613720229736449,Mon Sep 15 20:33:10 +0000 2014,2,0,RT @socialfinance: .@TDBankGroup gets shoutout @TMXGroup today for launch of Social Investment Task Force report as an #impinv leader @soci…
9,454389418376179712,Thu Apr 10 22:44:14 +0000 2014,3,0,"RT @VassB: #PPFdinner Journalist @SusanDelacourt is concerned about ""information inequality"" - put some Constitution in cat videos! #PPFDin…"
10,380685141774843904,Thu Sep 19 13:29:45 +0000 2013,0,0,Countdown to SVX launch! #SVXlaunch
