,id_str,created_at,retweet_count,favorite_count,text
0,659973520768700416,Fri Oct 30 06:02:03 +0000 2015,1,0,RT @NickBoothman: My last word: Stay open to opportunity – you never know where your next important connection will be made.
1,659973360625938432,Fri Oct 30 06:01:25 +0000 2015,1,0,"RT @JennifeLindell: A Really Useful Attitude is one of the major delivery vehicles of the likability factor.
- Nicholas Boothman -"
2,624317179316404225,Thu Jul 23 20:36:29 +0000 2015,1,0,#thoughts fallow the #law of the #universe : #ellawheelerwilcox #books #poetry food for ur #soul .! http://t.co/e3TGMyQley
3,623886461591420928,Wed Jul 22 16:04:58 +0000 2015,10,0,"RT @MySOdotCom: ""A man is not where he lives, but where he loves."" ~Latin Proverb #quotes"
4,623748721168093184,Wed Jul 22 06:57:38 +0000 2015,159,0,RT @DeepakChopra: Freedom! http://t.co/5PWQFMJ9C1
5,621592475711336448,Thu Jul 16 08:09:29 +0000 2015,0,3,'There are only to types of speakers in the world: 1 the nervous and 2 liars' : #Twain #richardbranson #thevirginway #books #leadership
6,621591729930526720,Thu Jul 16 08:06:31 +0000 2015,0,2,"'The right word may be effective, but no word was ever as effective as a rightly timed pause': #Twain #richardbranson #thevirginway #books"
7,621588000875503616,Thu Jul 16 07:51:42 +0000 2015,0,1,"""A good speech should be like a woman skirt: long enough to cover the subject and short enough to create interest"" #WinstonChurchill #speech"
8,621234998775943168,Wed Jul 15 08:29:00 +0000 2015,0,0,@MangelSaga  fue lo primero que imagine al saber de la fuga del chapo.!! Que ridiculo se va a ver .! Lol
9,619041502140837888,Thu Jul 09 07:12:50 +0000 2015,0,0,“@richardbranson: Remember to smile http://t.co/tch3Jgo4Wf http://t.co/XSO8Evmn3F” ..
10,604022560334852096,Thu May 28 20:32:55 +0000 2015,4276,0,RT @wearePhat: #149 http://t.co/3Q6srxCFU0
11,580889503704842240,Thu Mar 26 00:30:24 +0000 2015,0,1,#stephencovey #read #7habits #the7habits #books #bussinessbooks #positive #positivechanges #proactive #InsideOut http://t.co/inCFxnQGf3
12,578717600592498688,Fri Mar 20 00:40:02 +0000 2015,0,1,"""What matters most is how we respond to what we experience in #life""  #stephencovey #the7habits #businessbooks"
13,578713098925707264,Fri Mar 20 00:22:09 +0000 2015,0,3,#read #eleanorroosevelt #gandhi #the7habits #personalmotivation #stephencovey #somethingtoread #books #businessbooks http://t.co/RbGX29KoQW
14,578710197113221122,Fri Mar 20 00:10:37 +0000 2015,0,1,"""#proactive people can carry their own weather with them. Whether it rains or shines makes no difference to them"" : #stephencovey"
15,578708099021688833,Fri Mar 20 00:02:17 +0000 2015,0,0,"""Between stimulus and response, man has the #freedom to choose"" and in those choices lie our growth and our #happiness : #victorfrankl"
16,552391656360927233,Tue Jan 06 09:10:08 +0000 2015,7,0,"RT @FixedOpsGenius: ""The happiest business in all the world is that of making friends."" ~Anne S. Eaton #quote"
17,552389912419659776,Tue Jan 06 09:03:12 +0000 2015,72,0,RT @lauraelizdavis: Some of the other things the Hollywood sign has said: http://t.co/a664u44rUs http://t.co/m9k2G2t5cO
18,542634833160458241,Wed Dec 10 11:00:00 +0000 2014,0,0,The greatest opportunities &amp; boundless accomplishments of the Knowledge Worker Age r reserved 4 those who master the art of WE #stephencovey
19,542626161504047104,Wed Dec 10 10:25:33 +0000 2014,0,1,"""Build inner character first-private victory before public victory: Stephen R Covey"" #stephencovey #the7habits #success"
20,541654318961930241,Sun Dec 07 18:03:47 +0000 2014,893,0,"RT @ConsejeroUnico: ""Las personas más felices no tienen las mejores cosas, simplemente aprecian las cosas que tienen."""
21,539656132516921345,Tue Dec 02 05:43:42 +0000 2014,0,1,What are you grateful for...? #happiness #happierlife #success
22,536873416159428609,Mon Nov 24 13:26:11 +0000 2014,1,0,RT @KandeeG: More Good News! Nothing But Good News Magazine: An issue of courage! E-Magazine Link:http://t.co/1p7Xw1MmVj
