,id_str,created_at,retweet_count,favorite_count,text
0,658965760455352320,Tue Oct 27 11:17:34 +0000 2015,0,1,Respect the day 💪💯🙏👌
1,658813413066448896,Tue Oct 27 01:12:12 +0000 2015,0,1,@Official_G8 true dat
2,658812877709647873,Tue Oct 27 01:10:04 +0000 2015,0,0,Mathieu  lock up ❌🚫💯🏈
3,658812439568478208,Tue Oct 27 01:08:20 +0000 2015,0,0,Steve Smith sr. Eating on cardinal secondary  tonight so far 💯💪🏈
4,657321036329984000,Thu Oct 22 22:22:02 +0000 2015,0,0,"https://t.co/OJeCw2Zkoo
#LEAVENODOUBT 
💯❌❌🚫🏈💯🏈"
5,645258612340846593,Sat Sep 19 15:30:16 +0000 2015,5,0,RT @UnderRecruited: UnderRecruitedPreps athletes don't forget mid-season update your information. #UnderRecruited
6,642746407775006720,Sat Sep 12 17:07:39 +0000 2015,0,0,IT'S JUST A MENTAL THING WEN IT COMES TO GOING TO WAR 💪🙏🏈🍴💯❌🔛🔝🚫❎ http://t.co/X0LrqhNC6Y
7,641256383141298177,Tue Sep 08 14:26:50 +0000 2015,421,0,RT @ChaizYnic: Mfs be so fake 😆
8,639263043394891777,Thu Sep 03 02:26:01 +0000 2015,4,0,RT @CoolgirlkKenya: They don't want to see you make it they want to see you succeed so take that negativity as motivation and eat 🍴💰
9,637991582243901440,Sun Aug 30 14:13:41 +0000 2015,8,0,RT @KalemReddix: Silence Lil Boy! 😈2⃣🙏🏽😴 http://t.co/FVo7tIbgmS
10,635645886014619649,Mon Aug 24 02:52:43 +0000 2015,2,0,RT @BurkeMello: Y'all Boyz keep wrkn https://t.co/YSflHuNtCU
11,635486457872777218,Sun Aug 23 16:19:12 +0000 2015,0,0,"A defender desire of  ambition is to lock up 🏈🚫❌🔐
#no fly zone http://t.co/6stS7oaPch"
12,635485452393316352,Sun Aug 23 16:15:13 +0000 2015,32402,0,RT @iam_spazz: RT in 5 seconds for good luck! http://t.co/kkr0ixjkiB
13,635239068499095552,Sat Aug 22 23:56:10 +0000 2015,0,3,Just cuz he caught the ball don't mean you give up 💥🔥🔐🏈❎#🔛🔝 # no fly Zone http://t.co/UXeHc6gO3I
14,634534067908775936,Fri Aug 21 01:14:45 +0000 2015,8,0,RT @eat_easy: Stand tall in that water like an island 🔋💎🌌😈🌴🌊 #islandlife http://t.co/f29ZrQL8sU
15,634245319484645376,Thu Aug 20 06:07:22 +0000 2015,0,0,"Oklahoma drill  
#25 its game time 
#2016 💯👌💪 http://t.co/WTZxg9eNHk"
16,631521023951798273,Wed Aug 12 17:41:59 +0000 2015,4690,0,RT @OnIineFights: Ed Reed was a savage http://t.co/yyl3Zo7rRn
17,630472408349155328,Sun Aug 09 20:15:10 +0000 2015,3454,0,RT @ItsTheFBVines: Retweet if you are excited for football 🏈 https://t.co/v4HLX6GM2i
18,628642454540054528,Tue Aug 04 19:03:35 +0000 2015,6121,0,"RT @RealSportsTaIk: Who would you rather see in Space Jam 2? 

RT for Kobe
FAV for LeBron http://t.co/8yhDkd1e40"
19,627363215182311424,Sat Aug 01 06:20:21 +0000 2015,32,0,RT @Artie_III: Eat Or Get Ate 💯‼️🏈✔️💸 http://t.co/B5z0oO3Tr9
20,622455451796537344,Sat Jul 18 17:18:39 +0000 2015,245,0,RT @The_Gospels: Save me from people of the world - Psalm 17:14
21,607945525342687232,Mon Jun 08 16:21:22 +0000 2015,2,0,RT @CoolgirlkKenya: My God Is Awesome 🙏😍💫 #Daily
22,598551515754692608,Wed May 13 18:12:56 +0000 2015,0,1,Check out this video on Ubersense http://t.co/HIgfrQmS0H  #NEVER GIVE UP ON A PLAY
23,596666397155074048,Fri May 08 13:22:09 +0000 2015,1,0,RT @CoolgirlkKenya: When you feel like you lost everything you gotta hold on ✊👏😩
24,592945670874636290,Tue Apr 28 06:57:18 +0000 2015,0,0,Spring #2016 let's ride http://t.co/CRQIspChga
25,590827205866958848,Wed Apr 22 10:39:17 +0000 2015,6,0,RT @Cautrocorey4: Check out my freshmen highlights https://t.co/sSQ3QBAL3Z
26,590272144074006529,Mon Apr 20 21:53:40 +0000 2015,1,0,RT @Jaquandoitagain: Who ever In Front of me go get that business #NoFlyZone ✈️❌❌🚫
27,583827105366028288,Fri Apr 03 03:03:23 +0000 2015,0,0,Check me.out http://t.co/OJeCw2Zkoo
28,577689487846825984,Tue Mar 17 04:34:41 +0000 2015,7,0,RT @Zavier___: U can do what u want just don't lie to me
