,id_str,created_at,retweet_count,favorite_count,text
0,87406572808048641,Sun Jul 03 06:25:25 +0000 2011,128,0,RT @donyapthoma: Vote Glee Club best Teacher and get Free $1000 Walmart Gift http://t.co/CMI3Hzh
1,73392685540589568,Wed May 25 14:19:14 +0000 2011,574,0,RT @FreeStuffPower: Vote Glee Club best Teacher and get Free $1000 Walmart Gift http://freestuffpower.com/glee-gift2
2,72353574956433408,Sun May 22 17:30:11 +0000 2011,239,0,RT @FreeStuffPower: Answer A Question About Britney Spear New Album & Win Free iPad2 http://freestuffpower.com/winbritneyipad2
3,72082650784989184,Sat May 21 23:33:37 +0000 2011,2,0,The collapse of character begins with compromise
4,70736429982031872,Wed May 18 06:24:13 +0000 2011,1,1,My choice early in life was either to be a piano-player in a whorehouse or a politician
5,70304436337115136,Tue May 17 01:47:38 +0000 2011,1,1,"If you get them by the balls, their hearts and minds will follow"
6,69793442707935233,Sun May 15 15:57:08 +0000 2011,1,1,I do not belong to an organized political party; I am a Democrat
7,69395419490304000,Sat May 14 13:35:31 +0000 2011,1,1,"But, by the time I got my leotards on, the class was over"
8,68928912641634304,Fri May 13 06:41:48 +0000 2011,1,1,Your mother keeps a spit cup on the ironing board
9,68272747482054656,Wed May 11 11:14:26 +0000 2011,1,1,You were acquitted for murdering your first wife after she threw out your Elvis 45's
10,67561026266206208,Mon May 09 12:06:18 +0000 2011,1,1,"You can remember when gay meant joyous and lively, merry, happy, light-hearted"
11,67036293623844864,Sun May 08 01:21:12 +0000 2011,5,3,"To define recursion, we must first define recursion"
12,66139638783410176,Thu May 05 13:58:13 +0000 2011,4,3,Tact is the ability to describe others as they see themselves
13,65677000966279168,Wed May 04 07:19:51 +0000 2011,1,2,"Men are all the same - they just have different faces, so that you can tell them apart"
14,65302573816623106,Tue May 03 06:32:01 +0000 2011,1,1,"If you can remain calm at my job, you just don't have all the facts"
15,64636313927815168,Sun May 01 10:24:32 +0000 2011,2,0,"If you can remain calm at my job, you just don't have all the facts"
16,63969625423085568,Fri Apr 29 14:15:21 +0000 2011,0,0,But most societies mark it as at least a misdemeanor
17,63149407385812992,Wed Apr 27 07:56:06 +0000 2011,3,1,Anyone can make a mountain out of a molehill by throwing on more dirt
18,55896839664320512,Thu Apr 07 07:36:59 +0000 2011,1,1,Hello everyone
