,id_str,created_at,retweet_count,favorite_count,text
0,592685448927019008,Mon Apr 27 13:43:17 +0000 2015,0,0,Daddys little girl https://t.co/9QRBvcQjJS
1,592675573647974401,Mon Apr 27 13:04:02 +0000 2015,0,0,@TholiBSA down town jozi
2,589887168685940737,Sun Apr 19 20:23:55 +0000 2015,0,0,@got_It_Bad good
3,589875306397356033,Sun Apr 19 19:36:47 +0000 2015,0,0,@got_It_Bad am gud n u
4,589871854506115072,Sun Apr 19 19:23:04 +0000 2015,0,0,@got_It_Bad akere when we come to ur room u alwaysbusy
5,589870155628445696,Sun Apr 19 19:16:19 +0000 2015,0,0,@got_It_Bad vut n u
6,569728195114762240,Mon Feb 23 05:19:21 +0000 2015,319,0,RT @InspowerMinds: In the end we only regret the things we didn't do.
7,569612722876186624,Sun Feb 22 21:40:30 +0000 2015,115,0,"RT @MotivatedLiving: Don't sweat it or regret it, just move on and forget it."
8,567770086108311552,Tue Feb 17 19:38:31 +0000 2015,0,0,@Kaizer_Chiefs hade khosi lam
9,559583474244653056,Mon Jan 26 05:27:51 +0000 2015,138,0,RT @MotivatedLiving: Words mean little when actions are proving otherwise.
10,558140028791316481,Thu Jan 22 05:52:07 +0000 2015,67,0,RT @MotivatedLiving: Weakness of attitude becomes weakness of character.
11,557818713651838978,Wed Jan 21 08:35:19 +0000 2015,1170,0,"RT @Notebook: A person who truly loves you, is someone who sees the pain in your eyes, while everyone else believes in the smile on your fa…"
12,554945858488508417,Tue Jan 13 10:19:37 +0000 2015,138,0,"RT @MotivatedLiving: If you're important to someone, they will always find a way to make time for you. No excuses, no lies and no broken pr…"
13,544886753354874883,Tue Dec 16 16:08:20 +0000 2014,155,0,"RT @MotivatedGirls: Don't even bother responding to others' negativity. If you let it consume you, it will bring you down. Ignore the negat…"
14,543456001429872640,Fri Dec 12 17:23:02 +0000 2014,0,0,http://t.co/AoMerQtAbx
15,543316702277423104,Fri Dec 12 08:09:30 +0000 2014,111,0,"RT @MotivatedLiving: Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made…"
16,535723945732104192,Fri Nov 21 09:18:36 +0000 2014,2,1,@Princess_Gee017 @ZakweSA @DuncanSkuva I agree hey
17,524245888173342720,Mon Oct 20 17:08:54 +0000 2014,324,0,RT @MirrorWeirdNews: Woman found trapped in ex-boyfriend's CHIMNEY is arrested for burglary http://t.co/OZjDCeo05k http://t.co/ZLPhqR5FUQ
18,520848288359383041,Sat Oct 11 08:08:03 +0000 2014,171,0,"RT @MotivatedLiving: If you're important to someone, they will always find a way to make time for you. No excuses, no lies and no broken pr…"
19,520847717485260801,Sat Oct 11 08:05:47 +0000 2014,267,0,"RT @MotivatedGirls: Never chase love, affection, or attention. If it isn't given freely by another person, it isn't worth having."
20,518893021811974145,Sun Oct 05 22:38:31 +0000 2014,168,0,RT @MotivatedLiving: You know why it's hard to be happy sometimes? Because you find it hard to let go of the things that make you sad.
21,518650930976522240,Sun Oct 05 06:36:32 +0000 2014,0,0,People change but they change back
22,516375766146494464,Sun Sep 28 23:55:51 +0000 2014,557,0,"RT @WizKhalllifa: If you aren't ""good enough"" for someone, they aren't good enough for you."
23,512676504829169664,Thu Sep 18 18:56:18 +0000 2014,179,0,"RT @MotivatedLiving: Everyone makes mistakes, but admit your own before you point out someone else's."
24,506527033208610816,Mon Sep 01 19:40:30 +0000 2014,0,0,@isidlakudla I know I just dont like him even thou his song is one of  fav
25,506020350757732352,Sun Aug 31 10:07:07 +0000 2014,0,0,"""@isidlakudla: @nqobiegh hw cn u forget hhp nd KO nd duncan dude? Cum on"" I agree u can't forget Duncan Mara ko doesn't do it 4 me"
26,505814085867687936,Sat Aug 30 20:27:30 +0000 2014,18,0,RT @MaEzeeDoesIt: Dankie Khosi!!!
27,505774235114287104,Sat Aug 30 17:49:09 +0000 2014,0,0,Who said thick women dont have style http://t.co/OeGzEplghd
28,505578373339709440,Sat Aug 30 04:50:52 +0000 2014,0,0,"@got_It_Bad @WizKhalllifa 
Big time"
29,505418426991779842,Fri Aug 29 18:15:17 +0000 2014,0,0,@MaEzeeDoesIt happy birthday to you my favorite rapper
30,505334911583408128,Fri Aug 29 12:43:26 +0000 2014,0,0,"""@WizKhalllifa: You know what sucks? To be forgotten by someone you know you can't forget."""
31,505334433252388864,Fri Aug 29 12:41:32 +0000 2014,0,0,"""@WizKhalllifa: People change. Things go wrong. Just remember life goes on.""true"
32,504621489019424769,Wed Aug 27 13:28:33 +0000 2014,1041,0,"RT @Notebook: The hardest thing is watching someone you love, love someone else."
33,504621087813283840,Wed Aug 27 13:26:57 +0000 2014,1050,0,RT @WizKhalllifa: Looking at an old picture and wishing you could go back to that moment.
34,504201238712692736,Tue Aug 26 09:38:37 +0000 2014,0,0,@got_It_Bad let me teach u
35,503924271207686145,Mon Aug 25 15:18:03 +0000 2014,0,0,@got_It_Bad u will one day
36,503298497324810240,Sat Aug 23 21:51:27 +0000 2014,0,0,@got_It_Bad lmao I wish I could understand what u saying
37,503183150974242816,Sat Aug 23 14:13:06 +0000 2014,0,0,@got_It_Bad hellooooooo
38,503183150869389312,Sat Aug 23 14:13:06 +0000 2014,0,0,@got_It_Bad hellooooooo
39,501782237143392256,Tue Aug 19 17:26:22 +0000 2014,0,0,"""@WizKhalllifa: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections. #wizdom"""
40,501650542557687808,Tue Aug 19 08:43:04 +0000 2014,0,0,"Worry less. Smile more. Be yourself. Be grateful. Be happy."""
41,500768157724733440,Sat Aug 16 22:16:47 +0000 2014,0,0,Happy birthday to the no1 person in my life #mylilbro love him lots http://t.co/vxwUgoRbsR
42,500530546037227520,Sat Aug 16 06:32:36 +0000 2014,5,1,@MaEzeeDoesIt waking up to ugogo bacause I just can't get enough of it  aaai #MaEzee realy DoesIt
43,498899040495734784,Mon Aug 11 18:29:35 +0000 2014,574,0,RT @WizKhalllifa: I still think about us.
44,498898987051937792,Mon Aug 11 18:29:22 +0000 2014,216,0,RT @MotivatedLiving: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
45,498469588456452096,Sun Aug 10 14:03:05 +0000 2014,0,0,"""@TheeElegantN: 10111 neva helped us!!""Lol it never did"
46,498469298562940928,Sun Aug 10 14:01:56 +0000 2014,92,0,RT @MotivatedGirls: Worrying won’t help anyone.
