,id_str,created_at,retweet_count,favorite_count,text
0,556804236378640385,Sun Jan 18 13:24:09 +0000 2015,316,0,"RT @ARTEM_KLYUSHIN: Что это за шум в Киеве, Бэрримор?
- Марш мира,сэр.
- А чего они хотят?
- Мира на Донбассе,сэр.
- Но они же его и бомбят…"
1,549926383162761217,Tue Dec 30 13:54:01 +0000 2014,1165,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB . Сделайте подарок
#потолок, #подарок http://t.co/FRfF1JMw5y"
2,549926266854735872,Tue Dec 30 13:53:33 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
3,549926118674157569,Tue Dec 30 13:52:58 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
4,549926053259804674,Tue Dec 30 13:52:42 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
5,539146626733182976,Sun Nov 30 19:59:07 +0000 2014,568,0,"RT @Atmorkov: http://t.co/dZB5ynyzcT Вьетнам, привет и жди))) http://t.co/nzfVLeJD8P"
6,537653016581906432,Wed Nov 26 17:04:02 +0000 2014,116,0,RT @desing_kontur: Идея дизайна для ванной комнаты. Эклектика. http://t.co/WOFhksGku2
7,530006224180609024,Wed Nov 05 14:38:25 +0000 2014,2820,0,"RT @Sergey_fadeev_: Купить лайки facebook http://t.co/Z4AFa5ilHT В данный момент действует акция, при пополнении 1000р - 1000р в подарок ht…"
8,526104599657451520,Sat Oct 25 20:14:45 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
9,526104417293328384,Sat Oct 25 20:14:02 +0000 2014,357,0,"RT @ruredaktor: В #Киев показали военные преступления ВСУ на рекламных экранах.

http://t.co/WzvX7rHJrb

#Украина #выборы #ВСУ #АТО #Новоро…"
10,512757336947978240,Fri Sep 19 00:17:30 +0000 2014,438,0,RT @06melihgokcek: ŞU ANDA BEYAZ TV DÜN AKŞAMKİ PROGRAMI TEKRAR YAYINLIYOR...AYLİN SEN DE BAKABİLİRSİN:) İZLEMEYENLERİ EKRANA DAVET EDİYORU…
11,512757299023081472,Fri Sep 19 00:17:21 +0000 2014,267,0,RT @ahmethc: saat 20.00'de tarafsız bölge özel var. kaçmasın.
12,512757260779401217,Fri Sep 19 00:17:12 +0000 2014,3404,0,RT @AHMTKURAL: Zafer Bayramımız kutlu olsun. http://t.co/YmgaWIDVWB
13,512757218966401024,Fri Sep 19 00:17:02 +0000 2014,404,0,RT @muratcemcir: #30AğustosZaferBayramı mız kutlu; bütün şehitlerimizin ruhu şad olsun
14,512757181645467648,Fri Sep 19 00:16:53 +0000 2014,956,0,RT @Ahmet_Davutoglu: Ülkemizin dünyada saygın bir konuma geldiği böylesi anlamlı bir dönemde bayrağı Sn. Cumhurbaşkanımız’dan alarak daha i…
15,512757142726533120,Fri Sep 19 00:16:44 +0000 2014,49,0,RT @ankara_cevirme: Elmadagdan lalahana gieis oper onu cevirmesiz hosgeldin surprizi.
16,512757106064117761,Fri Sep 19 00:16:35 +0000 2014,141,0,"RT @mansuryavas06: Suçlu ya CAHİL HALK  veya teşkilatlardır.Kendileri yıllardır partilerini başarıdan başarıya koşturan yöneticilerdir.
htt…"
17,512757064783785986,Fri Sep 19 00:16:25 +0000 2014,1040,0,RT @yozdilhurriyet: Verene vuruyor sevene sövüyor - Yılmaz ÖZDİL http://t.co/gxx41UmO89
18,512757026825334785,Fri Sep 19 00:16:16 +0000 2014,246,0,RT @AnkaraBuglari: Elvankent'te sıradan bir gece. http://t.co/UWeksxsuAk
19,512756989877682177,Fri Sep 19 00:16:07 +0000 2014,3128,0,"RT @RT_Erdogan: Biz, bugüne kadar 'İslâmî Terör' diye bir kavramı asla ve asla kabul etmedik, kabul etmiyoruz."
20,512756952414171137,Fri Sep 19 00:15:58 +0000 2014,316,0,"RT @dbdevletbahceli: İş güvenliği ve işçi sağlığı alanındaki zaaf ve aymazlıklar; denetim, dikkat ve kontrollerdeki zayıflıklar felaketleri…"
21,512756876497264640,Fri Sep 19 00:15:40 +0000 2014,925,0,RT @okanbayulgen: madagaskar http://t.co/ahpzxcft7w
22,512756835632156672,Fri Sep 19 00:15:30 +0000 2014,15,0,RT @OdunHerif: @morhipopotam ağaç betona nası dönüşsün? Odun olmasın?
23,512756796490932225,Fri Sep 19 00:15:21 +0000 2014,2802,0,"RT @cbabdullahgul: Başarılarıyla bu inancımı pekiştiren 12 Dev Adam'ı, Sivas filmi yönetmeni ve oyuncuları ile tenisçimiz İpek Soylu'yu teb…"
24,512756756192051200,Fri Sep 19 00:15:12 +0000 2014,804,0,RT @bizankaraliyiz: Anladın mı ? : Ayıkün mü baba ?
