,id_str,created_at,retweet_count,favorite_count,text
0,669078223267885056,Tue Nov 24 09:00:53 +0000 2015,1,3,@Caliboy805 I agree! Although I hate how Dems assume they have the votes of non-whites like me for doing NOTHING.
1,669077997664600064,Tue Nov 24 09:00:00 +0000 2015,3,0,RT @wordnuvola: @jimmystevens506 here's the word cloud for @TheMercedesXXX https://t.co/pFSqAlOoIw
2,669071422266863616,Tue Nov 24 08:33:52 +0000 2015,0,0,@skeeballbob37 exactly. Pine Ridge in N Dakota is terrible too.
3,669071221892378624,Tue Nov 24 08:33:04 +0000 2015,2,0,"RT @EscapeVelo: Im gonna keep on loving you @TheMercedesXXX

#GamerGate 

https://t.co/VhqY1Qh9KU"
4,669068247619137536,Tue Nov 24 08:21:15 +0000 2015,2,6,@EscapeVelo haha! thanks :) Although I like men and only eat them consentually.
5,669068153503133697,Tue Nov 24 08:20:53 +0000 2015,4,0,"RT @EscapeVelo: This one goes out to @TheMercedesXXX

Maneater #GamerGate 

https://t.co/CuGLp66U5G"
6,669068058573430784,Tue Nov 24 08:20:30 +0000 2015,3,0,RT @MildraTheMonk: @TheMercedesXXX calling superheroes toxic is a slap in the face to how storytelling can inspire and elevate. That's why …
7,669067977061347328,Tue Nov 24 08:20:11 +0000 2015,8,10,"This is very excellent, and telling. Same reason I left the Dem party years ago: Change Must Happen Now https://t.co/WxQMywAQu6"
8,669066548926001152,Tue Nov 24 08:14:30 +0000 2015,16,41,"Superheroes are not ""toxic""- they are actually positive characters embodying the strength and virtue of masculinity. https://t.co/rUxk9jEx8V"
9,669066312434323457,Tue Nov 24 08:13:34 +0000 2015,4,0,RT @AntisocialJW: This interview between @GadSaad and @TheMercedesXXX is fascinating... Porn production is an indie flick with a skeleton c…
10,669061149132853249,Tue Nov 24 07:53:03 +0000 2015,15,0,"RT @EscapeVelo: @TheMercedesXXX tells her side of the SavePoint SXSW controversy #GamerGate 

https://t.co/hSAzw8IVcO"
11,669061113074442240,Tue Nov 24 07:52:54 +0000 2015,11,32,"No I don't think it's a real ""thing"". Sometimes men are assholes. Women are often assholes too. The end.  https://t.co/8ZDFwrX5Tk"
12,669058687089029120,Tue Nov 24 07:43:16 +0000 2015,0,1,@BCC1984 thank you!
13,669058639181709312,Tue Nov 24 07:43:04 +0000 2015,8,0,"RT @RGC_BPPA: So....let me get this straight: inviting @TheMercedesXXX to speak at #SXSW will induce ""mass shootings""? Seriously?? https://…"
14,669058382217609216,Tue Nov 24 07:42:03 +0000 2015,4,0,"RT @Hawk_Hopper: On The SXSW SavePoint Panel, And Why I Will Not Be Censored
by @TheMercedesXXX 

https://t.co/FWdD68UKBc"
15,669015251556265985,Tue Nov 24 04:50:40 +0000 2015,18,0,"RT @ramzaruglia: @TheMercedesXXX Remember when feminist ideologues said that they got gamers surrounded?
Well, they're wrong. ^^ https://t.…"
16,669014788140216320,Tue Nov 24 04:48:49 +0000 2015,5,0,RT @ChaucaBryan: @TheMercedesXXX wrote an article and I highly suggest you read this! #GamerGate #SXSW https://t.co/oZNxEDZaEh
17,669014366054776832,Tue Nov 24 04:47:09 +0000 2015,3,9,"Yep, pretty much.  https://t.co/VyGU4a8NBm"
18,669013903519551489,Tue Nov 24 04:45:18 +0000 2015,3,0,"RT @gallifreyan: @Green_Man_Prime @AmiableMedley @TheMercedesXXX Yup. https://t.co/izYPjVM6M7 among other places to find the details. ""Matt…"
19,669013696614543360,Tue Nov 24 04:44:29 +0000 2015,9,0,"RT @morewokethanyou: feminists try to censor @TheMercedesXXX from speaking at @sxsw cuz they don't want women thinking for themselves
https…"
20,669012437803241472,Tue Nov 24 04:39:29 +0000 2015,0,2,@__C_h_i_n_g__ I love you too! xoxo
21,669012332639449088,Tue Nov 24 04:39:04 +0000 2015,10,38,Even attractive feminists should be mad I figured out the ultimate life hack. Sex with hot people AND paid well!  https://t.co/HC90aEmysH
22,669012015470415872,Tue Nov 24 04:37:48 +0000 2015,1,11,#SorryNotSorry  https://t.co/ZGwyLmzTvM
23,669011935808106496,Tue Nov 24 04:37:29 +0000 2015,2,0,"RT @Greencoast215: @TheMercedesXXX Great piece on the daily caller, thoroughly enjoyed it as have many others if the comment section is any…"
24,669011905340530689,Tue Nov 24 04:37:22 +0000 2015,2,0,RT @PornAddictXX: I just rocked the vote for @TheMercedesXXX for the 2016 @XBIZ Awards presented by @LiveJasmin! #XBIZAWARDS https://t.co/9…
25,669010346359656448,Tue Nov 24 04:31:10 +0000 2015,0,2,@GummiRaccoon it was schadenfreude inducing.
26,669010182974763008,Tue Nov 24 04:30:31 +0000 2015,5,0,RT @pallobberjot: @trbroady @TheMercedesXXX lol the irony of her timeline https://t.co/Qgd7LsD6C3
27,669008767590096896,Tue Nov 24 04:24:54 +0000 2015,45,0,"RT @GamingAndPandas: So did anyone else catch how Anita just passively referred to president-elect of the SPJ @lwalsh as a ""proponent of ha…"
28,669008744685023232,Tue Nov 24 04:24:48 +0000 2015,6,0,"RT @kaijusoshingeki: @GamingAndPandas Apparently @lwalsh and @TheMercedesXXX will also ""kill people."" https://t.co/EFj0rwtwqB"
29,669008729216446464,Tue Nov 24 04:24:45 +0000 2015,12,0,"RT @kaijusoshingeki: @GamingAndPandas @lwalsh Apparently also a ""mugger and rapist."" 😑 https://t.co/rTSWonPKFY"
