,id_str,created_at,retweet_count,favorite_count,text
0,653577914865315840,Mon Oct 12 14:28:12 +0000 2015,0,0,Empty office - all engineers left - more than 6h w/o internet @upcatb2b_status #UPCaustria #offline http://t.co/aDOpEQfJVd
1,653521836890832896,Mon Oct 12 10:45:22 +0000 2015,0,0,@upcatb2b_status sent a pm - still down here
2,653517282312892420,Mon Oct 12 10:27:16 +0000 2015,0,0,"Our engineering team @ work, thanks to @upcatb2b_status #UPCaustria #offline http://t.co/sApXsN3xrV"
3,650611093933551616,Sun Oct 04 09:59:07 +0000 2015,14,0,RT @KlausSchwertner: Danke Wien! #voicesforrefugees http://t.co/EoAglWQYwd
4,650409835649966080,Sat Oct 03 20:39:23 +0000 2015,1,0,#voicesforrefugees http://t.co/grL574hyR2
5,643652291250270208,Tue Sep 15 05:07:19 +0000 2015,91,0,"RT @HBF_Vie: Neuer Tag, neues Glück. Brauchen wieder VIELE Helfer*innen und Dolmetscher*innen am Hauptbahnhof. NOW! :) PLS SHAREN! #hbvie -…"
6,643405042465308672,Mon Sep 14 12:44:50 +0000 2015,0,0,#RefugeeAir #planeofhope #refugeeswelcome http://t.co/kBIy6SsEzc
7,643379239979454465,Mon Sep 14 11:02:18 +0000 2015,7,0,RT @cems_alliance: Congrats to #CEMS partners @HSGStGallen @HECParis @RSMErasmus @Unibocconi  all in the top 10 @ftbized MiM ranking: http:…
8,643328645382205441,Mon Sep 14 07:41:16 +0000 2015,28,0,RT @HBF_Vie: Weiterhin aktuell: wir suchen derzeit weitere Helfer*innen vor Ort. Bitte kommen. Danke! - tz
9,642712907004952576,Sat Sep 12 14:54:32 +0000 2015,66,0,RT @KlausSchwertner: Erste Bank richtet Notquartier für 300 Flüchtlinge am Campus beim #Hauptbahnhof #Wien  ein. Danke für die Hilfe!!!!! h…
10,640451786550190080,Sun Sep 06 09:09:39 +0000 2015,15,0,RT @HBF_Vie: @3enMatthews Die Accounts @HBF__Vie und @sotaub streuen Falschinformationen.
11,640451498825097220,Sun Sep 06 09:08:30 +0000 2015,0,1,"@RaGaDACH jup, gerade gemerkt."
12,640441315675762688,Sun Sep 06 08:28:03 +0000 2015,0,0,@HBF_Vie ich bin kein fake account. Hab ich irgendwas falsch gemacht?
13,640314625423200256,Sun Sep 06 00:04:37 +0000 2015,0,1,@ErginDogan94 @HBF_Vie die Waren Annahme ist genau dort beim #hbfvie (http://t.co/DTLM1bcSNA)
14,640314278545883136,Sun Sep 06 00:03:15 +0000 2015,0,1,@partyheidi schade. Vielleicht sind wir uns eh über den weg gelaufen. Werde sehen ob ich es nochmal schaffe morgen.
15,640313686100430848,Sun Sep 06 00:00:53 +0000 2015,0,0,@ErginDogan94 @HBF_Vie ich habe hier geholfen: http://t.co/DTLM1bcSNA - ab in der Früh wieder denke ich. Organisiere aber selbst nicht.
16,640313118690832384,Sat Sep 05 23:58:38 +0000 2015,0,1,@partyheidi gerade nicht mehr. Vor einer std aufgebrochen
17,640312722995998720,Sat Sep 05 23:57:04 +0000 2015,1,2,"@HBF__Vie @sotaub you guys are awesome! Freut mich, dass ich helfen durfte."
18,640312228726591490,Sat Sep 05 23:55:06 +0000 2015,0,0,@ErginDogan94 @HBF_Vie am besten einfach hierher kommen http://t.co/DTLM1bcSNA - beim weißen Zelt
19,640263221513965569,Sat Sep 05 20:40:22 +0000 2015,0,0,@HBF__Vie @sotaub kann noch um entscheiden. Je nachdem wo es eher gebraucht wird
20,640262303531823104,Sat Sep 05 20:36:43 +0000 2015,0,1,@HBF__Vie @sotaub bin nicht ganz sicher ob jetzt besser #hbfvie oder #westbahnhof. Fahr jetzt mal zu #hbfvie ?!
21,640249344604700672,Sat Sep 05 19:45:13 +0000 2015,0,1,"@sotaub werden am #Westbahnhof noch Helfer benötigt? (Hätten auch noch, Duschgels, Schampoo und Deos)"
22,640245703957180416,Sat Sep 05 19:30:45 +0000 2015,0,0,"@HBF_Vie Werden noch Kartons, Shampoos, Duschgel und/oder Deos benötigt? Wie sieht es mit Helfern aus (eg.: Sachen sortieren)?"
23,640229531882815488,Sat Sep 05 18:26:29 +0000 2015,24,0,"RT @HBF_Vie: #hbfvie benötigt bitte ab
ca. 2200 / 2300
HELFENDE 
einfach kommen und fragen wo not an frau/mann"
24,640145788836909056,Sat Sep 05 12:53:44 +0000 2015,63,0,RT @NedadMemic: #Vienna's #Westbahnhof: so many people here bringing relief supplies. I am so proud of #Vienna! #refugeeswelcome http://t.c…
25,580974453007474688,Thu Mar 26 06:07:58 +0000 2015,2,0,RT @peterstebe: ChatGrape Is An Intelligent Messaging App That Could Save Your Team A Heck Of A Lot Of Time http://t.co/03yoDNl8Eh via @tec…
26,569912445969567744,Mon Feb 23 17:31:30 +0000 2015,6,0,"RT @austrianstartup: Great panel about the Non-Sissy Vienna: @nextSocietyInc, @mabisolve, @andreastschas, @Austria_in_US... http://t.co/zDr…"
27,563704507478310912,Fri Feb 06 14:23:22 +0000 2015,9,0,"RT @BobPattonEY: ""Best Advice: Repeat After Me… Metrics Don’t Matter"" by @BobPattonEY on @LinkedIn https://t.co/YnwWH08GLY"
28,561985046220140544,Sun Feb 01 20:30:50 +0000 2015,9,0,RT @noordinaryco: How to Use Design to Stand Out From Your Competition http://t.co/tUz7OgYN43 #design #competition http://t.co/e0HiMoTDt9
29,557940357124866048,Wed Jan 21 16:38:41 +0000 2015,1,0,RT @nextSocietyInc: nextSociety is your ultimate networking tool. It finds out who is most relevant to you. Sign up for beta access http://…
30,557940129994924032,Wed Jan 21 16:37:47 +0000 2015,3,0,RT @goldaasmith: @AlwaysEmory @alextange Very interesting app. As a #healthcoach &amp; personal trainer I'm sure it will be handy @EmoryAlumni …
31,557939763010109440,Wed Jan 21 16:36:20 +0000 2015,8,0,"RT @AlwaysEmory: I'm @alextange, @EmoryAlumni looking fwd to answer questions from you about #entrepreneurship &amp; #networking tomorrow. http…"
32,557939074015969282,Wed Jan 21 16:33:35 +0000 2015,3,0,"RT @AlwaysEmory: I’m @alextange @EmoryAlumni &amp; Cofounder of @nextSocietyInc, an app to #networksmarter Try it: http://t.co/eK3lbfb51K http:…"
33,545836709637009408,Fri Dec 19 07:03:07 +0000 2014,6,0,"RT @nextSocietyInc: Our CEO, is sharing some great insights about nextSociety during his interview with @AlleyWatch http://t.co/SFlVEMCkEk …"
34,545836681916846082,Fri Dec 19 07:03:00 +0000 2014,5,0,RT @AlleyWatch: This NYC Startup Raised $1.6M to Help Put Your Social Networks to Work http://t.co/VsZf4DrECF #siliconalley #nyc
