,id_str,created_at,retweet_count,favorite_count,text
0,669377184616849408,Wed Nov 25 04:48:51 +0000 2015,405,0,RT @HarvardBiz: What Kind of Thinker Are You? https://t.co/90RjPGM7nl https://t.co/JrUzRqjshV
1,669375494387867649,Wed Nov 25 04:42:08 +0000 2015,36,0,RT @Harvard: Experts reflect on what went wrong when responding to the recent Ebola outbreak https://t.co/vfqD7kKNQx
2,669175856733007872,Tue Nov 24 15:28:51 +0000 2015,2,0,RT @CIIimpact: The simplest way 2 overcome barriers 2 #innovation is 2 help your innovators notice what they’re overlooking. https://t.co/f…
3,668913017627766784,Mon Nov 23 22:04:25 +0000 2015,0,1,"Is this the motto for #development in a post-MDG world? Saving the World, Startup-Style https://t.co/uMgYRcdjDV #globaldev #socent #usaid"
4,667190408691232768,Thu Nov 19 03:59:23 +0000 2015,1,0,"RT @sctwea: Woah! Thank you to all the representatives that just joined #ReachAct

#SaveMomsandKids 

https://t.co/xOAijoqvC9 https://t.co/…"
5,657720079900090368,Sat Oct 24 00:47:41 +0000 2015,20330,0,RT @POTUS: Our thoughts are with the Mexican people as they brace for Hurricane Patricia. USAID disaster experts are on the ground and read…
6,657048128940589056,Thu Oct 22 04:17:35 +0000 2015,19,0,"RT @WhartonSocial: With launch of its 1st impact-labeled U.S. mutual fund, @blackrock is diving into impact investing. Why it matters: http…"
7,656484422926118912,Tue Oct 20 14:57:37 +0000 2015,7,0,RT @USAIDGH: Interested in #globalhealth &amp; systems impact?  Make a diff in #Kenya #Uganda or #Malawi w @AMPforhealth. Here's how: https://t…
8,654029439110672384,Tue Oct 13 20:22:24 +0000 2015,11,0,RT @AMPforHealth: We're hiring! http://t.co/O80a9WglV1 Join our inaugural class of Management Partners! #kenya #malawi #uganda #leadership …
9,653410441234882560,Mon Oct 12 03:22:43 +0000 2015,65,0,RT @TheEconomist: Politicians and research funders must not give up on plans to eradicate malaria http://t.co/5lMx8Ngn1k http://t.co/L4m282…
10,653404362111381504,Mon Oct 12 02:58:34 +0000 2015,243,0,RT @nytpolitics: Meet the 158 families who have given nearly half the early money in 2016's presidential race http://t.co/V9HfOEWTyB http:/…
11,652544942036897792,Fri Oct 09 18:03:32 +0000 2015,24,0,RT @PATHadvocacy: The #ReachAct is the most important legislation to #savemomsandkids in decades. @SteveDavisPATH in @TheHill: http://t.co/…
12,652544537815031808,Fri Oct 09 18:01:56 +0000 2015,4,0,RT @CIIimpact: Miss @wtaylor1's talk @ #SOCAP15?  You can still learn about #innovation's role in #fightingebola here : http://t.co/HbPHNhI…
13,651770451761434624,Wed Oct 07 14:45:59 +0000 2015,24,0,RT @USAIDGH: What does it take to advance #globalhealth products from idea 2 impact? http://t.co/qWkUNNthgB @GHTCoalition http://t.co/o2RID…
14,649659575961055241,Thu Oct 01 18:58:07 +0000 2015,154,0,RT @melindagates: This tiny bracelet has the potential to save 1.4 million babies a year: http://t.co/bwvSjWH0zW via @OZY http://t.co/Z2FM6…
15,649055595958530048,Wed Sep 30 02:58:07 +0000 2015,2,0,RT @CIIimpact: KelloggVoice: Inspiring The Corporate Entrepreneur @forbes @KelloggSchool #innovation #entrepreneur http://t.co/yeFCwOGM49
16,648912458795614208,Tue Sep 29 17:29:21 +0000 2015,6,0,RT @USAIDGH: New @AMPforHealth led by @USAIDGH @GSK @AspenInstitute @MDGHealthEnvoy has great potential 2 create positive #impact on #healt…
17,648620391238397952,Mon Sep 28 22:08:46 +0000 2015,247,0,"RT @GoldmanSachs: A $16.9MM social impact bond to fund pre-k education for over 2,600 children in #Chicago: http://t.co/3pvU3rw3nq http://t…"
18,647754854149005312,Sat Sep 26 12:49:26 +0000 2015,18,0,"RT @Atul_Gawande: Join our 3:15p ET livestream event announcing a @WorldBank, @WHO, @GatesFoundation primary health system initiative http:…"
19,646779236183773189,Wed Sep 23 20:12:41 +0000 2015,2,1,I vote for @seedsforhope Because education changes lives: https://t.co/9K6n4rZgYv #UpgradeYourWorldKE #Vote
20,646722981444591616,Wed Sep 23 16:29:08 +0000 2015,1,0,RT @CIIimpact: Intense discussion at CII yesterday on our role in the new #sdgs @JosephTWilson http://t.co/34Hw3Qj7So
21,646714752572485632,Wed Sep 23 15:56:27 +0000 2015,504,0,"RT @HillaryClinton: ""Baseball is 90% mental—the other half is physical."" Yogi gave everything at least 140%. We'll miss him. My prayers are…"
22,646714324589903872,Wed Sep 23 15:54:45 +0000 2015,3,0,"RT @LisaGreenHall: MT @Maximpactdotcom: ""Pope’s Call for Impact Investment Resonates w/..."" http://t.co/8KUl0Ooa0r  #impinv http://t.co/k03…"
23,646714139298131968,Wed Sep 23 15:54:00 +0000 2015,2,0,RT @CIIimpact: What are the Sustainable Development Goals? Read this! https://t.co/g4aAXT02WJ @wef #SDGs http://t.co/J04lztyhs5
24,646713614158680065,Wed Sep 23 15:51:55 +0000 2015,1065,0,"RT @BBCBreaking: Pope says climate change is ""problem that can no longer be left to a future generation""http://t.co/eI5rHfoQFk  http://t.co…"
