,id_str,created_at,retweet_count,favorite_count,text
0,669197009576992768,Tue Nov 24 16:52:54 +0000 2015,0,0,#POLL: 28% of people say they're offended by Starbucks' holiday cups. See the breakdown: https://t.co/x2IP9AzpFP https://t.co/mi2HT8LR5u
1,666823188345696256,Wed Nov 18 03:40:11 +0000 2015,0,0,"Should the U.S. accept 10,000 Syrian refugees in 2016? Take the poll: https://t.co/GzFfrlTf41 #SyrianRefugees https://t.co/5P3WyQfABK"
2,661983455454982144,Wed Nov 04 19:08:49 +0000 2015,0,0,"According to a new poll, Clinton and Carson are in a head to head race for the 2016 election. Who has your vote? https://t.co/1l7NmZzXvi"
3,661277888629579776,Mon Nov 02 20:25:09 +0000 2015,0,0,"Hang in there! The older you get, the less likely you are to hate Mondays. More stats here: https://t.co/FAcMqxNs5c #mondaymotivation"
4,653957996553347072,Tue Oct 13 15:38:30 +0000 2015,0,0,What's the best solution for ending mass shootings in the U.S.? Take our poll: http://t.co/JsYkxSd9dN #gunsense http://t.co/usIFp8uegy
5,652203320510160896,Thu Oct 08 19:26:03 +0000 2015,1,1,@burberryant Looks like 40% of Ohioans agree with you- but the majority (60%) voted L.A.!
6,652201892047667200,Thu Oct 08 19:20:23 +0000 2015,1,0,#POLL: Almost everyone prefers L.A. to NYC- except those who live in the area. http://t.co/sx9Rw3zfr5 http://t.co/yGTAxv8RRn
7,648940253600944129,Tue Sep 29 19:19:47 +0000 2015,0,1,POLL: 46% think Planned Parenthood should be defunded. Share your thoughts here: http://t.co/AH9i0YyHUa http://t.co/i5q7GXt3Uw
8,642026478591475712,Thu Sep 10 17:26:55 +0000 2015,1,0,Sanders closes in on Clinton in a New Poll: http://t.co/FwNBntd3ZS #FeelTheBern http://t.co/v4oFtzEHAG
9,641623751629631488,Wed Sep 09 14:46:37 +0000 2015,2,0,Should Kim Davis step down from her position of county clerk? Vote here: http://t.co/G9mKnOZBeY #KimDavis http://t.co/jqte80yrOH
10,634377769598722048,Thu Aug 20 14:53:41 +0000 2015,0,0,Should all combat jobs be open to women? Take the poll: http://t.co/X7pbIUkeRa #Army #RangerSchool #SEALs http://t.co/QPo0Ui3Eeo
11,634037063336243200,Wed Aug 19 16:19:50 +0000 2015,0,1,Do you feel bad for the victims of the Ashley Madison hack? Take our poll: http://t.co/ksnVnogKa3 #ashleymadisonhack http://t.co/7PJ4fmWuOA
12,633692792104058880,Tue Aug 18 17:31:49 +0000 2015,0,0,Can we guess which #90s sitcom is your favorite? Take our quiz to find out! http://t.co/JaBNnbigYt http://t.co/mEa0xkYv3g
13,630803349185691649,Mon Aug 10 18:10:12 +0000 2015,0,1,@_stevenw123 Thanks for the retweet!
14,630784650282180608,Mon Aug 10 16:55:54 +0000 2015,2,1,The Anatomy of a Donald Trump Supporter: http://t.co/YyYIzOhKZI #2016election #Trump2016 http://t.co/lJVZixMpEc
15,621062693420703745,Tue Jul 14 21:04:19 +0000 2015,1,0,"Clearly, the Northeast favors @DunkinDonuts while CA favors @Starbucks. Full results: http://t.co/Xgd9jmIcxE #coffee http://t.co/h4cJIfk7xK"
16,620660944415408128,Mon Jul 13 18:27:55 +0000 2015,0,0,"@bad_robot_57 Good point. Seems to be the transition from leisure to work that people dislike the most, no matter which day it happens."
17,620623719308861440,Mon Jul 13 15:59:59 +0000 2015,2,1,Do you hate Mondays? You're not alone. Check out our poll results here: http://t.co/21K8u7grUq #mondaymotivation http://t.co/XSGcJ9616K
18,615621857253965824,Mon Jun 29 20:44:23 +0000 2015,0,0,Should Greece accept the terms of another bailout? Take the poll: http://t.co/Z5N9lGTxDu #GreeceCrisis http://t.co/0UfP3zUZxt
19,613034406975045632,Mon Jun 22 17:22:46 +0000 2015,0,0,"@jdrentzjr It was fueled by racism, according to the shooter. The flag is a symbol of white supremacy to many, which reopened the debate."
20,611967384589598721,Fri Jun 19 18:42:48 +0000 2015,0,0,Should the Confederate flag be banned? Take the poll: http://t.co/HOZnoIUMO9 #CharlestonShooting http://t.co/ft80Iitlhf
21,605743892215033856,Tue Jun 02 14:32:52 +0000 2015,0,0,@Kebab_Remover The American Psych Assoc. changed that classification in 2012. What makes you think it's a disorder?
22,605742504806346752,Tue Jun 02 14:27:21 +0000 2015,0,0,@Kebab_Remover Is that your eloquent way of saying 'NO'?
23,605741974331748352,Tue Jun 02 14:25:15 +0000 2015,2,0,Has Caitlyn Jenner helped you better understand the transgender community? Take the poll: http://t.co/YIxEyK5DL8 http://t.co/WxTowUwkgz
24,599298219789561856,Fri May 15 19:40:04 +0000 2015,1,0,"Breaking: Jury agrees with 71% of poll respondents, sentences #Tsarnaev to death: http://t.co/Tusb2I2BC3 http://t.co/MWI1Glk2Ze"
25,598570717601525761,Wed May 13 19:29:14 +0000 2015,4,1,30% of Americans think religion should have a place in government. Full poll results: http://t.co/JvNCPHkRXS http://t.co/QHdn8vT987
26,598557249242435584,Wed May 13 18:35:43 +0000 2015,2,1,Do you think Harriet Tubman should be on the $20 bill? Take the poll: http://t.co/wyONJIuIsG #WomenOn20s http://t.co/3FXRaulKWU
27,598152127635128321,Tue May 12 15:45:55 +0000 2015,3,3,Do you agree with the NFL's #DeflateGate punishment? Tweet your thoughts &amp; take the poll: http://t.co/zVs1ZpNkRf http://t.co/KZSq38gHum
28,587676197141803008,Mon Apr 13 17:58:18 +0000 2015,1,0,Does Hillary have your vote in 2016? Tweet us your thoughts &amp; take the poll: http://t.co/lREy7zkS4U #HillaryClinton http://t.co/feGemzaZPR
29,585872448609890305,Wed Apr 08 18:30:51 +0000 2015,4,2,Should Dzhokhar Tsarnaev receive the death penalty? Take the poll: http://t.co/Tusb2I2BC3 #BostonBombing http://t.co/gvFOugGIjz
30,585523900261470208,Tue Apr 07 19:25:50 +0000 2015,4,2,Would you vote for Rand Paul in the 2016 presidential election? Take the poll: http://t.co/ILRYvS3hWz http://t.co/sZoH7aZ9aO
31,582994218869633024,Tue Mar 31 19:53:47 +0000 2015,0,1,@cberrl The new @HBO documentary is a must-watch if you're interested in the topic!
32,582993910273699840,Tue Mar 31 19:52:34 +0000 2015,2,2,@ToniHoelting Interesting that the IRS is tasked with determining what counts as a religion- doesn't sound like their area of expertise!
33,582949959370186753,Tue Mar 31 16:57:55 +0000 2015,6,3,Is Scientology a cult? Share your voice and take the poll: http://t.co/cFJnjVWXnY #GoingClear #Scientology http://t.co/RcbP0uRFn5
34,580790532563177474,Wed Mar 25 17:57:08 +0000 2015,0,0,"@DuaneMerz If you click the link and hover over the map, you'll see that CO responded 48% yes. Close one!"
35,580721189640900609,Wed Mar 25 13:21:35 +0000 2015,10,4,Here's a map of U.S. gun ownership based on data from 7.9k #poll respondents: http://t.co/T2ntIvZQ0S http://t.co/13y1TAjb9v
36,580443989700186112,Tue Mar 24 19:00:05 +0000 2015,0,0,"@laura_loftin This poll was just posted and is still collecting votes. Most on the site have well over 1,000. Stay tuned for more results."
37,580424138592010240,Tue Mar 24 17:41:13 +0000 2015,7,3,"@laura_loftin These are the current standings, which are changing as more votes roll in. http://t.co/c6s1I2pWAQ"
38,580360625982967808,Tue Mar 24 13:28:50 +0000 2015,14,6,"Would you vote for Ted Cruz in 2016? So far, 39% say they won't. Share your voice here: http://t.co/rlTtxPZUbu http://t.co/edoxtrnu43"
39,578638896889724928,Thu Mar 19 19:27:18 +0000 2015,2,3,"Is your #MarchMadness bracket already busted, or are you still in the game? Take the poll: http://t.co/D3Q8PM8Cte http://t.co/TLr1SrfQXh"
40,577829968241139713,Tue Mar 17 13:52:54 +0000 2015,0,1,Erin go bragh! Check out our St. Patrick's Day drinking forecast [#infographic]: http://t.co/Onu0G254Lo http://t.co/AhH3VHBA20
41,574996358232408064,Mon Mar 09 18:13:09 +0000 2015,1,3,66% of people say they aren't interested in owning a smartwatch. Are you one of them? Take the poll: http://t.co/rwnUFwDQph #AppleWatchEvent
42,571390487388684290,Fri Feb 27 19:24:42 +0000 2015,0,0,RT @iamafoodblog 'heinz sriracha ketchup 😱 http://t.co/aqgcoWI4mV' Will you be trying this flavor? Vote: http://t.co/vvVkCEvBy4
43,571316933250957312,Fri Feb 27 14:32:26 +0000 2015,0,0,The dress debate rages on! Which side are you on? Take the poll: http://t.co/RQzq50BcxF #TheDress http://t.co/bfHErkGaKE
