,id_str,created_at,retweet_count,favorite_count,text
0,617868868044783616,Mon Jul 06 01:33:12 +0000 2015,1466,0,RT @nytimes: U.S. wins third Women’s World Cup with victory over Japan http://t.co/x3HFNUx5Il http://t.co/pupLr0IxyT
1,603340826714968064,Tue May 26 23:23:57 +0000 2015,131,0,"RT @Epic_Women: Climb the mountain so you can see the world, not so the world can see you."
2,596007658076921856,Wed May 06 17:44:33 +0000 2015,152,0,"RT @LifeLimits: We tend to forget that happiness doesn't come as a result of getting something we don't have, but of appreciating what we d…"
3,596007462530129921,Wed May 06 17:43:47 +0000 2015,201,0,RT @johngreen: Best @TheCrashCourse compliment ever... https://t.co/vv3nQKIARw
4,576749351243902977,Sat Mar 14 14:18:55 +0000 2015,3215,0,RT @MalalaFund: Wow. 4.5 days of global military spending = amount needed to provide basic #education to EVERY #child on the planet http://…
5,555834945814691840,Thu Jan 15 21:12:32 +0000 2015,0,0,"“@DuleHill: ICYMI: ""This Gang. #WestWing #Family""  http://t.co/v0sNRFoLOU” best cast, best show."
6,553152376644042752,Thu Jan 08 11:32:58 +0000 2015,1,0,RT @jstank21: I collect too much stuff but I'll never regret keeping letters from friends. @pianothefish @SparklySnape @mintchip24 http://t…
7,553152322923417600,Thu Jan 08 11:32:45 +0000 2015,3488,0,"RT @lemondefr: « Le Monde » solidaire de #CharlieHebdo
http://t.co/pH3povg1F3 http://t.co/bSdYIntM4r"
8,549256059089879042,Sun Dec 28 17:30:23 +0000 2014,194,0,RT @LifeLimits: What will you do today that will make you proud in a year?
9,548910320010682368,Sat Dec 27 18:36:33 +0000 2014,147,0,RT @HuffingtonPost: 7 habits of chronically unhappy people http://t.co/7t7QkfD9L8
10,546800064426176513,Sun Dec 21 22:51:09 +0000 2014,0,0,Did I really just see a Duck Dynasty Chia pet commercial??  It looks like the 90s took a turn for the worse... #availableatcvs
11,544875541338529793,Tue Dec 16 15:23:47 +0000 2014,0,0,"What a sad morning in the news.  Schools should never, EVER be targets of violence.  Awful.  #PeshawarAttack"
12,543061390257561600,Thu Dec 11 15:14:59 +0000 2014,191,0,"RT @CoryBooker: ""Justice will not be served until those who are unaffected are as outraged as those who are"""
13,537092895183212545,Tue Nov 25 03:58:19 +0000 2014,212,0,"RT @JewelStaite: Oh, world. I love you. But you are so fucked up sometimes. Make sure you appreciate it if you're one of the lucky ones. I …"
14,537091870044987392,Tue Nov 25 03:54:15 +0000 2014,644,0,"RT @DuleHill: In the midst of sorrow, in the midst of rage, in the midst of hurt, in the midst of pain. Pray for Peace #Peace Be #FergusonD…"
15,532844884886310912,Thu Nov 13 10:38:15 +0000 2014,59,0,RT @HuffingtonPost: Stressed out? Kitten therapy will make your day http://t.co/npBKQkQXW1
16,528897346936274944,Sun Nov 02 13:12:08 +0000 2014,0,0,"Good luck to NYC runners!!  And especially to my mom, although I think she's still recovering from Halloween #gomom http://t.co/FnS3CmloXM"
17,528854824507670528,Sun Nov 02 10:23:10 +0000 2014,52,0,RT @HuffingtonPost: The brain on 23 http://t.co/13L9aaRTGL
18,526713099437740032,Mon Oct 27 12:32:43 +0000 2014,29,0,RT @HuffingtonPost: 5 common fears everyone should face http://t.co/2EFZiWb2Z2
19,523878971818381312,Sun Oct 19 16:50:54 +0000 2014,664,0,RT @mulaney: A half mile into the walk http://t.co/1R1JOKS4eb
20,522880300368805888,Thu Oct 16 22:42:32 +0000 2014,636,0,RT @RealSMG: Someone wrote what I was thinking!!! Amen http://t.co/RlWO5m7SOk
21,522006678485880832,Tue Oct 14 12:51:05 +0000 2014,5958,0,RT @timcarvell: Sometimes the @nytimes newsfeed is indistinguishable from a set of texts from your drunkest friend. http://t.co/s3rCaO38fE
22,521885015530287104,Tue Oct 14 04:47:38 +0000 2014,0,0,"Can't fall asleep, so I'm watching videos on the importance of sleep.  I like painful ironies, apparently! #sleepissoawesome #iloveyousleep"
23,521645898678665216,Mon Oct 13 12:57:28 +0000 2014,199,0,"RT @JoshThomas87: !!!!!!!!

#PleaseLikeMe got nominated for an (international) EMMY. 

!!!!!!!!"
24,520986223876530176,Sat Oct 11 17:16:09 +0000 2014,672,0,RT @BBCWorld: Could this 13-year-old girl from Louisiana be the first human on Mars? http://t.co/loYZckmlEt http://t.co/1YNfmlzBSu
25,520923947291119617,Sat Oct 11 13:08:42 +0000 2014,78,0,"RT @BBC_Travel: Mother Nature never ceases to amaze with what she can do: 
 http://t.co/7cABmNS9yP #MotherNature #scenery http://t.co/esypW…"
26,518407910293258240,Sat Oct 04 14:30:52 +0000 2014,0,0,Strategically dodging the rain when you've got no umbrella and clothes to preserve is a real skill that I wished I possessed!
