,id_str,created_at,retweet_count,favorite_count,text
0,621751385953013760,Thu Jul 16 18:40:56 +0000 2015,0,0,Interesting concept. https://t.co/zyHhpVlIFj
1,595294163563741184,Mon May 04 18:29:23 +0000 2015,0,0,"Security and privacy must go hand in hand, not head-to-head, says European Privacy Supervisor - JDSupra http://t.co/LPNaetfzCR"
2,593971056387297280,Fri May 01 02:51:49 +0000 2015,0,0,Excellent piece. https://t.co/aUG7q7qODs
3,593797978998984704,Thu Apr 30 15:24:05 +0000 2015,1,0,"Unhappy Anniversary, Google @tracymitrano InsideHigherEd http://t.co/zIV09lPUNQ"
4,593495776245878784,Wed Apr 29 19:23:14 +0000 2015,2,0,"RT @jeffmgould: Reps @RepLukeMesser &amp; @jaredpolis intro stronger Student Privacy bill, schools, PTA, Microsoft endorse, Google silent
http:…"
5,593480791990128640,Wed Apr 29 18:23:41 +0000 2015,2,0,RT @SafeGov: Bill to protect student privacy introduced in Congress http://t.co/egd6s72ia1 via @pittsburghpg
6,593480521310666753,Wed Apr 29 18:22:37 +0000 2015,4,0,RT @730columbia: Now that is an impressive cast of characters!  Wish I could make this. https://t.co/wWzypkLcq0
7,592748077355765760,Mon Apr 27 17:52:09 +0000 2015,0,0,Arizona Daily Wildcat :: Column: Students deserve online privacy http://t.co/RaLn1Cvj2B via @dailywildcat
8,588721377848373248,Thu Apr 16 15:11:29 +0000 2015,1,0,RT @SafeGov: EU and Google @tracymitrano 3 reasons why EU action against Google is significant to Higher Ed http://t.co/VLlcgB5dgc
9,587661705917808640,Mon Apr 13 17:00:43 +0000 2015,0,0,Convincing argument for specifying compliance with ISO 27018 - the international privacy standard. https://t.co/4Kgjgx5b9X
10,586200742551130112,Thu Apr 09 16:15:22 +0000 2015,1,0,"RT @SafeGov: Google gaffe: You Tube for Kids disregards rules, common sense - San Jose Mercury News http://t.co/OpUKwvaYJI"
11,586161312146653184,Thu Apr 09 13:38:41 +0000 2015,5,0,RT @SafeGov: On the Block: Student Data and Privacy in the Digital Age | National Education Policy Center.  http://t.co/dy1VGi7qrs via @nep…
