,id_str,created_at,retweet_count,favorite_count,text
0,669146933957697536,Tue Nov 24 13:33:55 +0000 2015,8,12,"""Losing is a learning experience. It teaches you humility. It teaches you to work harder. It's also a powerful motivator."" - Yogi Berra"
1,668850820998430720,Mon Nov 23 17:57:17 +0000 2015,2,6,“All is fair in love and war.”
2,668790664893714436,Mon Nov 23 13:58:14 +0000 2015,1,2,Marketo Business in a box Free Marketing https://t.co/S86PxoORti
3,668787198184042500,Mon Nov 23 13:44:28 +0000 2015,4,9,"All our dreams can come true, if we have the courage to pursue them. -Walt Disney"
4,668488692651196417,Sun Nov 22 17:58:18 +0000 2015,33,0,"RT @TerriBauman: Life Changing Opportunity at: https://t.co/YQN5iSs0x7

Please Retweet its #FREE to join 
https://t.co/JQnhzY12KZ"
5,668479249892909056,Sun Nov 22 17:20:47 +0000 2015,3,0,RT @trinityadam: #EmailMarketing: Best Twitter Marketing Automation Software https://t.co/zTMgAWf5YP
6,668470647719374848,Sun Nov 22 16:46:36 +0000 2015,5,6,Ability is what you’re capable of doing. Motivation determines what you do. Attitude determines how well you do it. -Lou Holtz
7,668470482870673408,Sun Nov 22 16:45:57 +0000 2015,4,6,"You cannot change your destination overnight, but you can change your direction overnight.  -Jim Rohn"
8,668148842769027072,Sat Nov 21 19:27:52 +0000 2015,5,8,"At 20 years of age the will reigns; at 30, the wit; and at 40, the judgment. Ben Franklin"
9,668147296744419328,Sat Nov 21 19:21:43 +0000 2015,6,14,Do not pray for easy lives. Pray to be stronger men. John F. Kennedy
10,668146589668671488,Sat Nov 21 19:18:55 +0000 2015,5,13,You never achieve success unless you like what you are doing. -Dale Carnegie
11,668021910651949058,Sat Nov 21 11:03:29 +0000 2015,2,0,RT @trinityadam: #EmailMarketing: Best Viral Marketing Examples-Campaign Techniques https://t.co/iTf3knSK9u
12,667981141559898112,Sat Nov 21 08:21:29 +0000 2015,5,0,RT @trinityadam: #EmailMarketing: Online Guerrilla Marketing Strategies https://t.co/ROI3twjHup
13,667355779616362496,Thu Nov 19 14:56:31 +0000 2015,2,0,RT @trinityadam: #EmailMarketing: Market Your Product Using Marketo https://t.co/P1odjbdy20
