,id_str,created_at,retweet_count,favorite_count,text
0,604314462439489536,Fri May 29 15:52:50 +0000 2015,0,0,@Castro1021 #totshypeee http://t.co/mRzAnjrbod
1,599687115656536064,Sat May 16 21:25:24 +0000 2015,0,5,Is That A #FreshPele I See?! http://t.co/Pqr6YQm6TR
2,599661716507594752,Sat May 16 19:44:29 +0000 2015,0,0,Anybody need a #MotM Immobile :'D http://t.co/Y8RH4UNYjN
3,597353679742750720,Sun May 10 10:53:10 +0000 2015,137,0,"RT @premierleague: Brendan Rodgers: ""We want to finish strong. I'm purely focused on the game."" #CHELIV preview: http://t.co/2JOulSN4tY htt…"
4,597353530840772608,Sun May 10 10:52:34 +0000 2015,0,0,#QPR Need to train hard and focus in tonights game otherwise they will be joining the #RelegationParty
5,597125680602681344,Sat May 09 19:47:10 +0000 2015,8,0,RT @MailSport: Defoe played most of the first half at wing back... but as ever he popped up at the right time http://t.co/ucql8ouCP0 http:/…
6,597125471277608961,Sat May 09 19:46:21 +0000 2015,0,1,So i'm going to write a tweet and add a # and i see this Pmsl!:D Oh Dear #TwitterRelationships #twitter http://t.co/5ZiwkDpE47
7,597124486341726208,Sat May 09 19:42:26 +0000 2015,0,0,As a fellow #WBAFC fan I'm kinda disappointed about drawing 1-1 to #Newcastle and stopping their #8LosingStreak but feel good not losing :D
8,596336179034902528,Thu May 07 15:29:59 +0000 2015,1,1,@shaunattwood Thank you so much for the talk! So inspirational and has definitely change my opinion on prison's completely!
9,596333644962254848,Thu May 07 15:19:54 +0000 2015,0,0,"@shaunattwood Wow!, What were you initial thoughts about prison?"
10,596333126495907841,Thu May 07 15:17:51 +0000 2015,1,0,RT @shaunattwood: @HaydonCarringt1 6 years
11,596326934562365440,Thu May 07 14:53:15 +0000 2015,1,1,"@shaunattwood Hiya Shaun, Thanks a lot for the talk today! 
How long did you work as a stock broker* before you started selling ecstasy?"
12,594510079140962304,Sat May 02 14:33:42 +0000 2015,0,2,"http://t.co/rMtWQyYpq7
Diego Costa CrossBar Challenge
#tekkers"
13,594509658250936321,Sat May 02 14:32:02 +0000 2015,0,0,https://t.co/lzuF4vkkxs
14,594509550725812224,Sat May 02 14:31:37 +0000 2015,0,0,"https://t.co/3PtbAylseP
#GOALASOOO"
15,594509219283501056,Sat May 02 14:30:17 +0000 2015,0,0,"http://t.co/mIWCObKtdm
Off to the #playoffs2015"
16,594508886041894912,Sat May 02 14:28:58 +0000 2015,0,0,"http://t.co/FbUpJQs8SU
#LionelMessi GOAL"
17,594508501185081344,Sat May 02 14:27:26 +0000 2015,0,0,"http://t.co/Xu3PJmhN1i
Tom Cairney with his goals of the season award!"
18,594508070732042240,Sat May 02 14:25:44 +0000 2015,0,0,http://t.co/A2rd1TsxOf
19,594468651757080576,Sat May 02 11:49:05 +0000 2015,0,3,"@StevenManosPlus  Thankyou for the follow!

Be sure to take part in my #FavAndRt sessions to win a chance of #24hour #Fav&amp;Rt on your tweets"
20,594259752202280960,Fri May 01 21:59:00 +0000 2015,0,0,#shoutouts to everybody who follows me! Nearly 430 Followers is insane and the support is amazing and appreciate the Favourite on my tweets!
21,594255480698105857,Fri May 01 21:42:01 +0000 2015,0,1,"@futfifabetting  Thank you for the follow!

Be sure to take part in my #FavAndRt sessions to win a chance of #24hour #Fav&amp;Rt on your tweets"
