,id_str,created_at,retweet_count,favorite_count,text
0,669413317006499840,Wed Nov 25 07:12:26 +0000 2015,0,0,Done https://t.co/swosrdh6fR
1,669413223381213185,Wed Nov 25 07:12:04 +0000 2015,0,0,I just nominated Andela for the category The Include Diversity Award #crunchies via @techcrunch @iaboyeji
2,669413146935824384,Wed Nov 25 07:11:45 +0000 2015,0,0,I just nominated Andela for the category Social Impact #crunchies via @techcrunch @iaboyeji
3,669410896926650368,Wed Nov 25 07:02:49 +0000 2015,0,0,I just nominated Andela for the category Best Overall Startup #crunchies via @techcrunch
4,669410756170006529,Wed Nov 25 07:02:15 +0000 2015,0,0,I just nominated Andela for the category Fastest Rising Startup #crunchies via @techcrunch @iaboyeji
5,669408861518974978,Wed Nov 25 06:54:44 +0000 2015,78,0,"RT @iaboyeji: Dear friends, I don't ask for much but I ask that you help @andela become the first African startup to win crunchies https://…"
6,669289180405637120,Tue Nov 24 22:59:10 +0000 2015,0,0,They watch now😂😂😂😂 https://t.co/uI3jz5ZQtM
7,669288918647480320,Tue Nov 24 22:58:07 +0000 2015,660,0,"RT @messi10stats: Most GOALS in 2015:

Barça:156

Messi, Suárez and Neymar: 129

Bayern:122
PSG:115
Real Madrid: 106 https://t.co/fJy7ukRSc4"
8,669288120467267584,Tue Nov 24 22:54:57 +0000 2015,157,0,"RT @Squawka: Barcelona's last 9 matches across all competitions:

WWWDWWWWW
Goals: 28
Conceded: 4
Clean sheets: 6 https://t.co/UObcNy7yhD"
9,669287256482541568,Tue Nov 24 22:51:31 +0000 2015,23,0,RT @K1Says: Barcelona's 6-1 against Roma is biggest win for a Spanish team against an Italian club in European football history
10,669286936939470851,Tue Nov 24 22:50:15 +0000 2015,201,0,"RT @OnlyAfricaFacts: Multi-award-winning British actor Chiwetel Ejiofor, OBE, and CNN anchor Zain Asher share the same Nigerian parents. ht…"
11,669286641513701377,Tue Nov 24 22:49:04 +0000 2015,1295,0,"RT @GaryLineker: Suarez, Neymar &amp; Messi have scored 160 goals between them since the start of last season. The latest wasn't bad: https://t…"
12,669272027480662017,Tue Nov 24 21:51:00 +0000 2015,0,0,Go away https://t.co/YBa6UBdTsM
13,669269928025989121,Tue Nov 24 21:42:39 +0000 2015,122,0,RT @barcastuff: Dzeko's goal ended Barcelona's run of 621 minutes without conceding a goal #fcblive [via @dsaura]
14,669269647766720512,Tue Nov 24 21:41:33 +0000 2015,3,0,"RT @ehienabs: This is gold ""@Tunnyking: #IgboVersion cover to Hello 😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂 https://t.co/lb3xyn75FQ"""
15,669269538031161344,Tue Nov 24 21:41:06 +0000 2015,0,0,Haaaaaaaaaaaaa.....chet chet https://t.co/SI4EnvtOOV
16,669268422321156096,Tue Nov 24 21:36:40 +0000 2015,221,0,"RT @infosmessi: THIS IS PURE FOOTBALL ❤️

ASTONISHING 💙 https://t.co/ri6zMcSUqt"
17,669267263493656577,Tue Nov 24 21:32:04 +0000 2015,0,0,Barcelona will defend the UCL title
18,669267123575857152,Tue Nov 24 21:31:31 +0000 2015,147,0,RT @MisterChiping: Willian (15-16) joins Juninho Pernambucano (05-06) as the only players to score 4 direct free kicks in a Champions Leagu…
19,669267051538743296,Tue Nov 24 21:31:14 +0000 2015,19,0,"RT @deejayfaremi: Has any club received more Champions League mauling than AS Roma in recent years? 

vs Man Utd, Bayern, Barca..."
20,669266479041376261,Tue Nov 24 21:28:57 +0000 2015,154,0,"RT @BrazilStats: GOLAÇO DE WILLIAN! He can't stop scoring'em free kicks.
https://t.co/RqP45AfgwM"
21,669266395994132480,Tue Nov 24 21:28:37 +0000 2015,471,0,"RT @Troll__Football: Just a reminder that Barcelona are beating a Roma side who are 3 points off top in serie a, 6-0."
22,669266297734217729,Tue Nov 24 21:28:14 +0000 2015,0,0,Willian's freekick though
23,669265906971840513,Tue Nov 24 21:26:41 +0000 2015,0,0,This game is too fast.... Barcelona v AS Roma
24,669265232041287680,Tue Nov 24 21:24:00 +0000 2015,0,0,Yes https://t.co/xgfPMotsiw
25,669265180061253632,Tue Nov 24 21:23:47 +0000 2015,333,0,RT @UberCheIseaFC: Willian has now set a Champions League record becoming the first player to score 4 free kicks in one campaign beating Li…
26,669264964457205760,Tue Nov 24 21:22:56 +0000 2015,0,0,"Neymar can score.....

6-0

Wow"
27,669264404995809281,Tue Nov 24 21:20:43 +0000 2015,0,0,"I like the fact that Arsenal is doing well to win but would they qualify?

Please no Mathematics"
28,669263525806739456,Tue Nov 24 21:17:13 +0000 2015,26,0,RT @kennagq: Real Madrid helped Barcelona train properly  that's the reason why they're thrashing Roma like this
29,669263394659258368,Tue Nov 24 21:16:42 +0000 2015,103,0,"RT @FootbalIFact: Goals in 2015:

Messi (43).
Neymar (39). 
Suárez (39). https://t.co/BYCid2Fs7S"
30,669261858742870016,Tue Nov 24 21:10:36 +0000 2015,0,0,You are joking obviously https://t.co/odrdr5PfIV
31,669261403568631808,Tue Nov 24 21:08:47 +0000 2015,0,0,"MSN won't stop....the form is blazing....

It's MSN for Balond'or ...

1 2 3...."
32,669261053860147200,Tue Nov 24 21:07:24 +0000 2015,15,0,"RT @deejayfaremi: Most goals in history ofEuropean competitions:

Barcelona 1027
Real Madrid 1026 [via @InfostradaLive ]"
33,669260971609890816,Tue Nov 24 21:07:04 +0000 2015,427,0,RT @barcastuff: Gif: Goal Messi (5-0) #fcblive [via @emenderk] https://t.co/v5adaaMIXA
34,669260966664781825,Tue Nov 24 21:07:03 +0000 2015,0,0,Dude is Flash https://t.co/gdbRpCWEJj
35,669260792328536064,Tue Nov 24 21:06:21 +0000 2015,2,0,RT @ToluwalekeO: I'm done. MSN is the best attack in the world
36,669260699034611712,Tue Nov 24 21:05:59 +0000 2015,18,0,RT @BarcaStat: Goallll Messsi!!! Manitaaa!! 5-0 60'
37,669260522831880192,Tue Nov 24 21:05:17 +0000 2015,0,0,Hehehehe https://t.co/W2YZA3wZ2G
38,669260179297452036,Tue Nov 24 21:03:55 +0000 2015,0,1,Barcelona has killed Roma oooo...5-0
39,669260022774374400,Tue Nov 24 21:03:18 +0000 2015,286,0,RT @barcastuff: Gif: Goal Pique (4-0) #fcblive [via @emenderk]  https://t.co/wjhF4cZRyh
40,669259919363829760,Tue Nov 24 21:02:53 +0000 2015,90,0,"RT @OptaJose: 1 - Most goals in #UCL since last season (exc. penalties):
LUIS SUÁREZ 12
Neymar 11
Messi 11
Lewandowski 11
Cristiano Ronaldo…"
41,669259833279963136,Tue Nov 24 21:02:33 +0000 2015,0,0,Flames all over https://t.co/8wyzSW9kes
42,669259655504375808,Tue Nov 24 21:01:50 +0000 2015,98,0,"RT @ESPNFC: Goal, Barcelona! Lionel Messi squares it to Gerard Pique and he taps home! 

Barca 4-0 Roma #UCL"
43,669230825901309952,Tue Nov 24 19:07:17 +0000 2015,0,0,Hmmmmm   https://t.co/Vg7Q9W2o5v
44,669227975972364288,Tue Nov 24 18:55:57 +0000 2015,8,0,"RT @theTPL: Alright. To recap, people who're interested in giving back can bring their donations to TPL6 and they're sorted? @Ada_D_Body"
45,669227887430643712,Tue Nov 24 18:55:36 +0000 2015,7,0,"RT @theTPL: Alright people you heard. Bring your #ChristmasOnTheStreetZ donations to TPL6 &amp; if you're up to it, come out on the 25th of Dec…"
46,669227866618470401,Tue Nov 24 18:55:31 +0000 2015,12,0,"RT @theTPL: If you want to come out to Makoko, you have to make your way to Ozone in Yaba on the 25th and a bus will convey you to Makoko."
47,669227223241629697,Tue Nov 24 18:52:58 +0000 2015,1,0,Really...where is my visa....i speak queens yoruba ooo https://t.co/FfJjcrpkLr
48,669226982299860992,Tue Nov 24 18:52:00 +0000 2015,0,0,"I only give work to people that can do it, i don't use religion, tribe or demography oooo

Competent people ma https://t.co/q2UPaBghpP"
49,669161065704476672,Tue Nov 24 14:30:05 +0000 2015,0,0,"Where the man or Say something by @olamide_YBNL 

@tosinadeda 

I like the 2 though"
50,669160141254737920,Tue Nov 24 14:26:24 +0000 2015,1,0,RT @theonlyebuka: pls epp fill this survey thanks https://t.co/TtZuXFOrKk Cc @UcheIsClown @TEE_MAGMA @obadafidii @Mz_Pulchritude @ChemyLO_V…
51,669158941927088128,Tue Nov 24 14:21:38 +0000 2015,1,0,"Pheelz Mr Produceeerr! @Pheelzonthebeat @olamide_YBNL 

Say Something is the track......

O tight gaaan....Oshey Baddo"
52,669143395609223168,Tue Nov 24 13:19:52 +0000 2015,1,0,Your power and influence come from the unique properties you bring to the equation.
53,669140217161469952,Tue Nov 24 13:07:14 +0000 2015,0,0,"And when you do your homework, you’ll often find you’ve “underestimated your own power, and overestimated theirs"
54,669139956670013440,Tue Nov 24 13:06:12 +0000 2015,0,0,So being in the less powerful position actually gives you a better vantage to accurately assess what the other party wants &amp; how to deliver
55,669139564192268288,Tue Nov 24 13:04:38 +0000 2015,1,0,"Having power typically reduces a person’s ability to understand how others think, see, and feel."
56,669116046243209217,Tue Nov 24 11:31:11 +0000 2015,0,0,"The messages am getting this morning.

Baby am loosing my hair

Me: Why? is it due?

Baby yes

Me: Okay, send details

hehehehe"
57,669096777543499776,Tue Nov 24 10:14:37 +0000 2015,2,0,"A lot of people meet and greet here and do business low key.

And the rest just play along

Join the laughing wagon"
58,669084103090659329,Tue Nov 24 09:24:15 +0000 2015,400,0,RT @Mhagayr: Falz is funnier than half these Naija boys in the abroad who wear they mama wig and old wrappa and think time difference made …
59,669082517857767424,Tue Nov 24 09:17:57 +0000 2015,0,0,"The lives of children, women, men and soldiers lost on a regular basis in the NE is unbearable."
60,669055179795398656,Tue Nov 24 07:29:19 +0000 2015,0,1,Cool then https://t.co/vXijy0MeGY
61,669052710239526912,Tue Nov 24 07:19:31 +0000 2015,0,0,"Aii.....Just let me know when u arrive..

I will ask my people to bring you pounded yam and egusi https://t.co/u9o5cJZeC0"
62,669047014672478208,Tue Nov 24 06:56:53 +0000 2015,0,0,"Yes o
Strong personality 
I grew up with an average of 5 over 15years....Trust me https://t.co/2VbdyN98wu"
63,669043258547417088,Tue Nov 24 06:41:57 +0000 2015,0,0,You look like a Kabba Girl sef... https://t.co/5lssO8jfvT
64,669042425390874625,Tue Nov 24 06:38:39 +0000 2015,0,0,Alec BALDwin in the making https://t.co/sON0iE1FDr
65,669039334054604800,Tue Nov 24 06:26:22 +0000 2015,79,0,RT @godNae: Mad Mad Mad 🔥🏀🔥🏀🔥🏀🔥 https://t.co/Z1kjIOYXPX
66,669038716040708096,Tue Nov 24 06:23:54 +0000 2015,72,0,RT @XANTAPLUS: How??????? https://t.co/gEuuGj3G6o
67,669038296035651584,Tue Nov 24 06:22:14 +0000 2015,0,0,Have a good year....Kabba is home https://t.co/vBYHEpAyjy
68,668916424652537856,Mon Nov 23 22:17:58 +0000 2015,2501,0,"RT @DaiIyManCandy: Johnny Depp's 52 and he is humiliating every 20 year old ""hot"" guy https://t.co/yNp9XL8Uei"
69,668903085184589824,Mon Nov 23 21:24:57 +0000 2015,68,0,RT @bunmiokunowo: Are u a Nigerian tech startup frustrated at seeking funds &amp; market access? @ngrinnovation can help. Register now at https…
70,668902811694997504,Mon Nov 23 21:23:52 +0000 2015,0,0,Jon Snow for the watch
71,668899837878919169,Mon Nov 23 21:12:03 +0000 2015,0,0,Photo himself.....😂😂😂😂😂😂 https://t.co/X8dctCnAc1
72,668888918146859008,Mon Nov 23 20:28:40 +0000 2015,0,0,True ooo.... https://t.co/BDDEEiaSWh
73,668888335230849024,Mon Nov 23 20:26:21 +0000 2015,4450,0,RT @Charway77: My Manager promised to fly me to Madrid to Play along side @Cristiano if I hit 20k RT's. Please help a nigga. http://t.co/RZ…
74,668872594934886401,Mon Nov 23 19:23:48 +0000 2015,0,0,Jessica Jones
75,668861046334033921,Mon Nov 23 18:37:54 +0000 2015,0,0,"@OpinionLab I sent an email, i hope it would get to Mark Treschl

Thanks a million in anticipation of a response from Mark."
76,668854098259804161,Mon Nov 23 18:10:18 +0000 2015,0,0,"Thanks, would send an email https://t.co/ZsY9KTqT6r"
77,668852902870544385,Mon Nov 23 18:05:33 +0000 2015,0,0,"Hi @OpinionLab I was looking for platforms that has similar ideas with what i am currently working on and i found you. 

Can i get contacts?"
78,668848892260274176,Mon Nov 23 17:49:37 +0000 2015,0,0,"So i resumed work at the Hub today at 5pm......

I hate the sun and i hate the sun"
